ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN664375,10/23/2007 02:08:00 AM,031XX W LOGAN BLVD,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,1414,,35,,08B,1155055,1917038,,41.928163979,-87.705648009
,HN664324,10/23/2007 01:09:29 AM,092XX S ANTHONY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196535,1844312,,41.727666735,-87.555645989
,HN664388,10/23/2007 03:17:17 AM,077XX S PHILLIPS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0421,,7,,18,1193871,1854214,,41.754904299,-87.565080649
,HN664369,10/23/2007 02:00:58 AM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HN664414,10/23/2007 04:52:23 AM,023XX E 78TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,7,,26,1193328,1853711,,41.753537315,-87.567086968
,HN664332,10/23/2007 01:10:00 AM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,14,1166545,1895212,,41.868033344,-87.664052174
,HN664470,10/23/2007 01:00:00 AM,010XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156538,1906658,,41.89965049,-87.700479951
,HN664449,10/23/2007 06:32:00 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1141523,1899523,,41.880361881,-87.755807047
,HN664393,10/23/2007 03:27:13 AM,019XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1190711,1852981,,41.75159769,-87.576700681
,HN664384,10/23/2007 02:29:18 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140837,1899507,,41.880330615,-87.758326396
,HN664343,10/23/2007 01:20:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HN664323,10/23/2007 12:19:00 AM,040XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1161037,1877901,,41.820646175,-87.684753013
,HN664309,10/23/2007 12:13:00 AM,106XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1178140,1834263,,41.700527229,-87.623332772
,HN664313,10/23/2007 12:50:00 AM,021XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1136717,1913617,,41.91912497,-87.773116514
,HN664405,10/23/2007 03:29:00 AM,009XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,,11,,18,1170921,1873667,,41.808817195,-87.648617672
,HN664464,10/23/2007 05:30:00 AM,025XX W 111TH ST,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1161503,1830937,,41.691760321,-87.684343177
,HN664389,10/23/2007 03:00:00 AM,048XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,11,,18,1172452,1872628,,41.805932465,-87.643032911
,HN664531,10/23/2007 03:00:00 AM,006XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140565,1903671,,41.891762148,-87.759222873
,HN664392,10/23/2007 02:50:00 AM,028XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2521,,31,,03,1143901,1918270,,41.931761455,-87.746604326
,HN664592,10/23/2007 06:00:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1172999,1903926,,41.891804601,-87.640100084
,HN664378,10/23/2007 02:35:00 AM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157756,1894588,,41.866504528,-87.696335293
,HN664357,10/23/2007 01:55:06 AM,061XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,05,1161423,1863942,,41.782332906,-87.683723989
,HN664382,10/23/2007 02:30:00 AM,0000X N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1122,,28,,26,1149724,1899907,,41.881260233,-87.725683551
,HN664337,10/23/2007 01:02:19 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HN664370,10/23/2007 02:11:00 AM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201844,1835647,,41.703756026,-87.536492489
,HN664560,10/23/2007 12:30:00 AM,116XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2212,,34,,04A,1165771,1827700,,41.682788128,-87.668808835
,HN664479,10/23/2007 07:15:00 AM,015XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150423,1910038,,41.909047127,-87.722852145
,HN664366,10/23/2007 01:35:00 AM,069XX W 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0812,,23,,08B,1131313,1860627,,41.773807091,-87.79419408
,HN664746,10/23/2007 07:30:00 AM,028XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129594,1918269,,41.932015341,-87.799181297
,HN664747,10/23/2007 12:30:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HN664424,10/23/2007 05:21:42 AM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156391,1860689,,41.773509032,-87.702260375
,HN664480,10/23/2007 12:00:00 AM,052XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157599,1869681,,41.798159945,-87.697588352
,HN664351,10/23/2007 01:27:30 AM,063XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1621,,41,,06,1138987,1941823,,41.996483864,-87.764087727
,HN664356,10/23/2007 01:30:00 AM,057XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137199,1926012,,41.953129518,-87.771046865
,HN664412,10/23/2007 04:17:00 AM,011XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1184690,1872750,,41.805988751,-87.598145149
,HN664417,10/23/2007 04:50:00 AM,050XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1141913,1928117,,41.958819647,-87.753665287
,HN664416,10/23/2007 03:30:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN664578,10/23/2007 08:40:00 AM,024XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159855,1907566,,41.902074326,-87.688271509
,HN664864,10/23/2007 12:30:00 AM,111XX S UNION AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1173633,1830972,,41.691596997,-87.639932667
,HN664613,10/23/2007 08:55:00 AM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157233,1905434,,41.896277629,-87.697960502
,HN664713,10/23/2007 09:00:00 AM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163538,1917442,,41.929097941,-87.674464665
,HN664597,10/23/2007 07:45:00 AM,048XX S CHICAGO BEACH DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,4,,08A,1187888,1873183,,41.807101267,-87.586402447
,HN664728,10/23/2007 09:30:00 AM,048XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161337,1872619,,41.806145508,-87.683798928
,HN664916,10/23/2007 07:00:00 AM,037XX W 80TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152863,1851284,,41.74777049,-87.715441015
,HN664499,10/23/2007 12:05:00 AM,030XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156598,1888569,,41.850011239,-87.700749242
,HN664600,10/23/2007 07:00:00 AM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1152669,1890606,,41.855679526,-87.715115554
,HN665011,10/23/2007 06:00:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN664381,10/23/2007 02:40:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147475,1899309,,41.879662652,-87.733957173
,HN665001,10/23/2007 06:15:00 AM,004XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174245,1903346,,41.890185333,-87.635541451
,HN664401,10/23/2007 03:29:01 AM,025XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1312,,1,,18,1159161,1905239,,41.895703134,-87.690884679
,HN664326,10/23/2007 12:30:00 AM,013XX E 53RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2131,,4,,04A,1185934,1870392,,41.799488934,-87.593657105
,HN664305,10/23/2007 12:30:00 AM,046XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1113,,28,,26,1145340,1901741,,41.886376995,-87.74173511
,HN665075,10/23/2007 12:15:00 AM,063XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1168746,1862727,,41.778843847,-87.656910831
,HN664413,10/23/2007 04:30:00 AM,073XX S SOUTH SHORE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0334,,7,,03,1195280,1857269,,41.7632528,-87.559816504
,HN664443,10/23/2007 06:23:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HN665114,10/23/2007 11:20:00 AM,020XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1162697,1913701,,41.918850087,-87.677660189
,HN664447,10/23/2007 06:00:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HN664349,10/23/2007 01:46:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167320,1866573,,41.789428406,-87.662028583
,HN665136,10/23/2007 08:00:00 AM,005XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137638,1903179,,41.890465276,-87.769984454
,HN665106,10/23/2007 08:00:00 AM,097XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1174353,1840231,,41.716989121,-87.637022584
,HN665194,10/23/2007 02:00:00 PM,035XX S PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0922,,11,,06,1165596,1881229,,41.829682911,-87.667933881
,HN665131,10/23/2007 01:30:00 PM,017XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1924,,32,,06,1164000,1922949,,41.944199703,-87.672610996
,HN665240,10/23/2007 07:45:00 AM,003XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1831,,42,,26,1174009,1905304,,41.895563458,-87.636349732
,HN665265,10/23/2007 09:35:00 AM,068XX S CORNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0332,,5,,26,1188381,1860001,,41.770917101,-87.585015112
,HN665223,10/23/2007 12:00:00 AM,063XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0314,,20,,26,1183816,1863135,,41.77962486,-87.601650748
,HN664395,10/23/2007 02:46:58 AM,062XX S PAULINA ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,0714,,15,,16,1166078,1863405,,41.780761539,-87.666672676
,HN664945,10/23/2007 10:00:00 AM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180303,1864461,,41.783344836,-87.614489077
,HN664727,10/23/2007 10:00:00 AM,065XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0321,,20,,04B,1186193,1861934,,41.776273382,-87.592974394
,HN664692,10/23/2007 09:30:00 AM,068XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170163,1859442,,41.769798702,-87.651811437
,HN664782,10/23/2007 10:39:00 AM,069XX S JEFFERY BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1190744,1859294,,41.768920292,-87.576376188
,HN664636,10/23/2007 07:45:00 AM,060XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,,20,,05,1176337,1864943,,41.784757558,-87.629015193
,HN665340,10/23/2007 03:00:00 PM,0000X S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1170419,1900090,,41.881335169,-87.649687431
,HN665268,10/23/2007 09:30:00 AM,016XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152128,1910682,,41.910780852,-87.716571707
,HN664697,10/23/2007 09:55:00 AM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1174927,1867666,,41.792261334,-87.634103619
,HN664702,10/23/2007 09:05:00 AM,063XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0723,,20,,17,1172059,1862748,,41.778829318,-87.644764514
,HN664971,10/23/2007 12:10:00 PM,069XX S MERRILL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HN665306,10/23/2007 09:30:00 AM,018XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163444,1923934,,41.946914337,-87.674626779
,HN664765,10/23/2007 10:45:00 AM,062XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167732,1863424,,41.780778329,-87.660608248
,HN665280,10/23/2007 02:49:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN665461,10/23/2007 02:00:00 PM,020XX N LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1143705,1913098,,41.917572645,-87.747454465
,HN666323,10/23/2007 08:30:00 AM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171771,1826920,,41.680518584,-87.646867869
,HN665323,10/23/2007 08:30:00 AM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171771,1826920,,41.680518584,-87.646867869
,HN665346,10/23/2007 01:45:00 PM,001XX W FULLERTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174912,1916358,,41.925875962,-87.632701626
,HN665369,10/23/2007 01:00:00 AM,013XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,14,1157489,1908643,,41.905078196,-87.69693283
,HN665560,10/23/2007 05:10:00 PM,065XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,50,,26,1155813,1943244,,42.000059525,-87.702153253
,HN665572,10/23/2007 05:15:00 PM,078XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167476,1852720,,41.751410637,-87.661853149
,HN665569,10/23/2007 08:45:00 AM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168223,1900171,,41.881605158,-87.65774865
,HN665545,10/23/2007 05:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0312,,20,,06,1180025,1862479,,41.777912407,-87.615568965
,HN665613,10/23/2007 05:20:00 PM,017XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165408,1911607,,41.91304671,-87.667759431
,HN665521,10/23/2007 05:00:00 AM,021XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1163448,1859546,,41.770227469,-87.676422857
,HN664835,10/23/2007 09:00:00 AM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188772,1857899,,41.765139692,-87.583649033
,HN665482,10/23/2007 11:00:00 AM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1822,,32,,06,1168875,1910818,,41.910807115,-87.655045461
,HN665578,10/23/2007 12:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN665619,10/23/2007 02:00:00 PM,014XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155942,1892976,,41.862117771,-87.703038145
,HN665657,10/23/2007 12:00:00 AM,025XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194709,1851098,,41.746333174,-87.562112036
,HN665601,10/23/2007 12:00:00 AM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183759,1851486,,41.747660197,-87.602222699
,HN665589,10/23/2007 12:00:00 AM,020XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163697,1913559,,41.918439391,-87.673990104
,HN665608,10/23/2007 12:00:00 AM,025XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1024,,22,,26,1153771,1886992,,41.84574044,-87.711166767
,HN665700,10/23/2007 02:00:00 PM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HN665671,10/23/2007 05:30:00 AM,005XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174174,1851197,,41.747085265,-87.637353413
,HN665716,10/23/2007 05:41:00 PM,038XX N PIONEER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1120712,1924452,,41.949129514,-87.831689216
,HN665734,10/23/2007 05:30:00 PM,021XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161572,1929869,,41.963239556,-87.681341737
,HN665746,10/23/2007 06:10:00 PM,018XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1811,,32,,11,1169330,1912896,,41.916499378,-87.653313439
,HN665753,10/23/2007 08:45:00 AM,020XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,26,,06,1162799,1903748,,41.891536182,-87.677564983
,HN665406,10/23/2007 11:00:00 AM,026XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1156924,1917454,,41.929267764,-87.698768778
,HN665806,10/23/2007 12:00:00 AM,079XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171684,1852212,,41.749925464,-87.646447736
,HN665821,10/23/2007 08:00:00 AM,093XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197764,1843737,,41.726058329,-87.551163198
,HN665818,10/23/2007 12:00:00 AM,053XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2023,,48,,14,1167906,1935637,,41.978932512,-87.657886721
,HN665800,10/23/2007 07:30:00 AM,054XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1170236,1868807,,41.795495777,-87.651271554
,HN665541,10/23/2007 05:00:00 PM,002XX E 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0322,,20,,04A,1178897,1859315,,41.769255825,-87.619800447
,HN665875,10/23/2007 06:30:00 PM,006XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1822,,27,,06,1171923,1910913,,41.911001112,-87.643845482
,HN665864,10/23/2007 10:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN665404,10/23/2007 03:40:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HN665867,10/23/2007 07:30:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0825,,15,,14,1161421,1863984,,41.782448202,-87.683730159
,HN665890,10/23/2007 08:00:00 PM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177351,1898451,,41.876683313,-87.624283454
,HN665934,10/23/2007 07:45:00 PM,029XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0423,,10,,06,1197216,1845187,,41.730050897,-87.553122375
,HN665928,10/23/2007 07:00:00 PM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1176439,1898334,,41.876382884,-87.627635524
,HN665946,10/23/2007 07:00:00 AM,027XX W 15TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HN665949,10/23/2007 07:30:00 AM,039XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151170,1869848,,41.798746275,-87.721160563
,HN665834,10/23/2007 07:25:00 PM,018XX N WOLCOTT AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,02,1163398,1912255,,41.914867431,-87.675125422
,HN665230,10/23/2007 01:15:00 PM,005XX E 35TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180685,1881905,,41.831203853,-87.612552184
,HN665968,10/23/2007 12:00:00 PM,064XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1132803,1917907,,41.930966504,-87.78739692
,HN665612,10/23/2007 02:00:00 PM,001XX E 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1178336,1864603,,41.783779397,-87.621696395
,HN665989,10/23/2007 05:00:00 PM,023XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1152407,1888167,,41.848991791,-87.716141572
,HN665692,10/23/2007 08:00:00 AM,035XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153395,1873238,,41.808005142,-87.712911181
,HN665727,10/23/2007 06:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN665721,10/23/2007 06:00:00 PM,061XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1177772,1864264,,41.782861937,-87.623774464
,HN666036,10/23/2007 06:00:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN665735,10/23/2007 06:45:00 AM,016XX W BLACKHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165023,1909402,,41.907004233,-87.669236547
,HN666035,10/23/2007 08:24:00 PM,058XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157285,1938639,,41.98739331,-87.696863999
,HN666062,10/23/2007 09:45:00 PM,069XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1161931,1858604,,41.767674149,-87.682009731
,HN666009,10/23/2007 08:48:00 PM,027XX N ARTESIAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1411,,1,,22,1159552,1918172,,41.931184227,-87.689091826
,HN666084,10/23/2007 06:30:00 PM,026XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159568,1865431,,41.786457184,-87.690484165
,HN666034,10/23/2007 09:19:00 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136779,1908282,,41.904483983,-87.773016767
,HN666101,10/23/2007 08:00:00 AM,009XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142518,1905859,,41.897730194,-87.751995844
