ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN227439,03/15/2007 11:16:40 AM,032XX N BROADWAY,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2332,,44,,08A,1171684,1921595,,41.940318272,-87.644408194
,HN227703,03/15/2007 01:17:00 PM,014XX E 71ST PL,0810,THEFT,OVER $500,OTHER,false,true,0324,,5,,06,1187002,1857874,,41.765113239,-87.590137309
,HN227054,03/15/2007 12:00:00 AM,043XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160743,1875882,,41.815111881,-87.685887355
,HN498432,03/15/2007 10:00:00 AM,066XX S CLAREMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,15,,06,1161886,1860592,,41.773130436,-87.682119502
,HN672991,03/15/2007 04:00:00 PM,009XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1112,,27,,06,1151212,1906046,,41.898077246,-87.720058541
,HN227980,03/15/2007 04:29:00 PM,070XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1175844,1858232,,41.766352908,-87.631023667
,HN228166,03/15/2007 05:28:44 PM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HN228201,03/15/2007 05:40:34 PM,004XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1123,,27,,04B,1152971,1902792,,41.889113264,-87.713684166
,HN228132,03/15/2007 05:15:00 PM,008XX W LAKESIDE PL,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2312,,46,,01A,1169818,1931757,,41.968244105,-87.650968938
,HN226965,03/15/2007 12:04:00 AM,022XX N LOWELL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,2522,,31,,18,1147019,1914482,,41.921307704,-87.735243144
,HN227027,03/15/2007 01:55:00 AM,054XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169577,1868721,,41.795274106,-87.653690617
,HN226949,03/15/2007 01:10:00 AM,008XX W SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2324,,46,,26,1169936,1926104,,41.952729512,-87.650700649
,HN227007,03/15/2007 01:00:00 AM,050XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158890,1871200,,41.802301983,-87.692812477
,HN226930,03/15/2007 12:35:00 AM,054XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1141286,1861274,,41.775405191,-87.75761848
,HN227002,03/15/2007 01:50:00 AM,024XX N ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1413,,26,,04A,1152635,1915993,,41.925344681,-87.714568389
,HN226967,03/15/2007 12:42:24 AM,059XX W HURON ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1511,,29,,20,1136679,1904035,,41.892831474,-87.773485904
,HN226895,03/15/2007 12:01:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156713,1900211,,41.88195578,-87.700011953
,HN226925,03/15/2007 12:38:00 AM,010XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1165542,1906877,,41.900064417,-87.667402051
,HN226914,03/15/2007 12:30:00 AM,017XX W 18TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1165031,1891118,,41.856831297,-87.669726514
,HN227052,03/15/2007 05:41:32 AM,087XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187643,1847424,,41.736422223,-87.588119633
,HN227108,03/15/2007 12:00:00 AM,112XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182920,1830547,,41.690220563,-87.605945268
,HN227159,03/15/2007 12:00:00 AM,009XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169682,1916496,,41.926370297,-87.651915112
,HN226977,03/15/2007 01:21:22 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HN227014,03/15/2007 01:55:00 AM,005XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173310,1877067,,41.818094558,-87.639754704
,HN226978,03/15/2007 01:55:03 AM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0321,,20,,08A,1181374,1861184,,41.774327797,-87.610663438
,HN227197,03/15/2007 08:15:00 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0134,,3,,08A,1176683,1888842,,41.850330711,-87.627026373
,HN227100,03/15/2007 04:35:00 AM,046XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HN226917,03/15/2007 12:15:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HN226922,03/15/2007 12:31:50 AM,062XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1167727,1941549,,41.995159052,-87.658373656
,HN227221,03/15/2007 05:00:00 AM,046XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1713,,33,,14,1154206,1930818,,41.965994279,-87.708398591
,HN227120,03/15/2007 02:30:00 AM,056XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179444,1867797,,41.792518802,-87.617536606
,HN227228,03/15/2007 04:45:00 AM,031XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171812,1884056,,41.83730607,-87.645044426
,HN227125,03/15/2007 02:30:00 AM,065XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1183351,1861802,,41.77597783,-87.603396958
,HN227242,03/15/2007 09:00:00 AM,033XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1129836,1921449,,41.940737499,-87.798219019
,HN227036,03/15/2007 04:45:00 AM,107XX S EGGLESTON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2233,,34,,09,1175191,1833719,,41.699100619,-87.634147026
,HN227285,03/15/2007 01:00:00 AM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148900,1905310,,41.896102622,-87.728569436
,HN226959,03/15/2007 01:15:00 AM,061XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1170035,1864072,,41.782506766,-87.652146196
,HN227315,03/15/2007 09:00:00 AM,004XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1168745,1903049,,41.889491303,-87.65574845
,HN226987,03/15/2007 12:15:00 AM,070XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0733,,17,,04B,1169535,1858185,,41.766362967,-87.654149794
,HN227059,03/15/2007 12:00:00 AM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174137,1901260,,41.884463636,-87.636000326
,HN227075,03/15/2007 04:50:00 AM,062XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1135149,1862495,,41.778866382,-87.78008771
,HN226997,03/15/2007 02:42:00 AM,005XX W 25TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,11,,18,1173055,1887350,,41.846317657,-87.640385838
,HN227363,03/15/2007 02:00:00 AM,008XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1149236,1905293,,41.896049466,-87.727335807
,HN227271,03/15/2007 08:45:00 AM,039XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,08A,1167023,1926291,,41.953305818,-87.66140353
,HN226933,03/15/2007 12:58:57 AM,079XX S PAXTON AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0414,,7,,26,1192241,1852855,,41.751214876,-87.571098146
,HN227053,03/15/2007 05:00:00 AM,022XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0134,,2,,06,1177562,1889451,,41.851981965,-87.623781857
,HN227078,03/15/2007 03:30:00 AM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177316,1900287,,41.881722193,-87.624356274
,HN226951,03/15/2007 12:45:00 AM,016XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1165407,1904422,,41.893330594,-87.667967839
,HN227028,03/15/2007 04:03:00 AM,051XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140976,1929442,,41.962472905,-87.757077358
,HN227470,03/15/2007 03:00:00 AM,007XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172438,1896920,,41.872592102,-87.642367528
,HN227417,03/15/2007 10:35:00 AM,004XX E 34TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HN227181,03/15/2007 12:00:00 AM,071XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0832,,18,,14,1161972,1857227,,41.763894612,-87.681897673
,HN227545,03/15/2007 06:00:00 AM,054XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1179403,1869199,,41.796366956,-87.617644147
,HN227332,03/15/2007 09:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN227597,03/15/2007 12:30:00 PM,045XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HN227489,03/15/2007 10:15:00 AM,039XX W CHICAGO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GROCERY FOOD STORE,true,false,1112,,27,,13,1150018,1905056,,41.895383921,-87.724469836
,HN227651,03/15/2007 12:00:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174655,1903385,,41.890283192,-87.63403459
,HN227518,03/15/2007 12:10:00 PM,029XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197060,1847847,,41.737354033,-87.55360556
,HN227326,03/15/2007 10:00:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HN227413,03/15/2007 08:00:00 AM,053XX W CRYSTAL ST,0810,THEFT,OVER $500,OTHER,true,false,2532,,37,,06,1140558,1907810,,41.903120187,-87.759146848
,HN227329,03/15/2007 10:00:00 AM,024XX E 100TH ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0431,,7,,06,1193893,1839131,,41.71351467,-87.565493151
,HN227403,03/15/2007 12:00:00 AM,002XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0924,,11,,14,1175287,1884420,,41.838227796,-87.632282365
,HN227638,03/15/2007 11:00:00 AM,074XX S EXCHANGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195109,1855931,,41.759585449,-87.560487297
,HN227738,03/15/2007 01:25:00 PM,068XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,04A,1176140,1859721,,41.770432254,-87.629894088
,HN227534,03/15/2007 11:37:00 AM,075XX S CONSTANCE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HN227541,03/15/2007 11:45:00 AM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
,HN227769,03/15/2007 12:30:00 AM,015XX W POLK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,,25,,06,1166194,1896526,,41.871646573,-87.665303216
,HN227836,03/15/2007 07:30:00 AM,036XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,35,,14,1151456,1917709,,41.930076795,-87.718855435
,HN227507,03/15/2007 11:00:00 AM,024XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193729,1855704,,41.758996454,-87.565552296
,HN227900,03/15/2007 10:00:00 AM,052XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1166231,1869927,,41.79865545,-87.665926131
,HN226973,03/15/2007 01:50:00 AM,022XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,35,,08B,1151348,1914476,,41.921207288,-87.719337381
,HN227969,03/15/2007 07:00:00 AM,076XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,17,,26,1166337,1854079,,41.75516424,-87.665988413
,HN227960,03/15/2007 02:00:00 PM,091XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192767,1844722,,41.728884401,-87.569435203
,HN227932,03/15/2007 10:00:00 AM,025XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1434,,1,,26,1159005,1910548,,41.910274671,-87.691311702
,HN227681,03/15/2007 12:13:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HN228005,03/15/2007 02:00:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1159400,1913467,,41.918276506,-87.689780161
,HN227985,03/15/2007 03:00:00 PM,074XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164309,1855427,,41.758906272,-87.673382615
,HN228025,03/15/2007 01:44:00 PM,033XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1154138,1900784,,41.883579906,-87.709452068
,HN227742,03/15/2007 12:00:00 PM,023XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193280,1855693,,41.758977253,-87.567198185
,HN227316,03/15/2007 10:10:00 AM,043XX W WRIGHTWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08A,1146828,1916920,,41.928001461,-87.735882518
,HN227762,03/15/2007 04:30:00 AM,077XX N HASKINS AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,06,1163173,1951318,,42.022062685,-87.67484904
,HN228044,03/15/2007 12:00:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HN227994,03/15/2007 08:30:00 AM,055XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147974,1867514,,41.792403277,-87.732940925
,HN228059,03/15/2007 08:30:00 AM,019XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1164127,1870853,,41.801241076,-87.673615898
,HN227996,03/15/2007 04:45:00 AM,074XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171923,1855610,,41.759244771,-87.645472383
,HN228043,03/15/2007 04:00:00 PM,063XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1611,,45,,06,1132708,1941830,,41.996615289,-87.787185677
,HN228011,03/15/2007 01:00:00 PM,008XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1141871,1905054,,41.895533185,-87.754392187
,HN228112,03/15/2007 12:00:00 AM,046XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148569,1930304,,41.964694778,-87.729138251
,HN228149,03/15/2007 04:00:00 PM,004XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2232,,9,,14,1175133,1837940,,41.710684948,-87.634233928
,HN227465,03/15/2007 11:45:00 AM,018XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2535,,26,,14,1151423,1911951,,41.914276987,-87.719128256
,HN228165,03/15/2007 07:00:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175201,1901734,,41.885740528,-87.632078996
,HN228214,03/15/2007 12:00:00 AM,083XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HN228167,03/15/2007 12:30:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HN228187,03/15/2007 09:00:00 AM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2333,,44,,06,1173772,1920055,,41.936046155,-87.636780157
,HN227607,03/15/2007 12:40:55 PM,022XX N MONITOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1137028,1914224,,41.920785067,-87.771959245
,HN228238,03/15/2007 04:00:00 PM,053XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163603,1869088,,41.796408718,-87.675587129
,HN228293,03/15/2007 05:45:00 PM,027XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2112,,2,,08A,1178499,1886506,,41.843879386,-87.620432585
,HN228354,03/15/2007 12:00:00 AM,051XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1141284,1933434,,41.973421599,-87.75584602
,HN228189,03/15/2007 08:00:00 AM,019XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159397,1912625,,41.915966057,-87.689814396
,HN228335,03/15/2007 06:00:00 PM,021XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1157355,1914111,,41.920085557,-87.6972761
,HN227935,03/15/2007 07:00:00 AM,076XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0611,,17,,26,1166337,1854079,,41.75516424,-87.665988413
,HN228405,03/15/2007 06:45:00 AM,107XX S AVENUE C,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204455,1834381,,41.700215329,-87.52697518
,HN228308,03/15/2007 02:00:00 PM,059XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167349,1865443,,41.786326928,-87.661954604
,HN228386,03/15/2007 07:15:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HN228412,03/15/2007 06:00:00 PM,011XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148841,1907333,,41.901655085,-87.728733771
,HN228379,03/15/2007 06:00:00 AM,095XX S GENOA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1170937,1841612,,41.72085392,-87.649493693
,HN227479,03/15/2007 11:28:00 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180518,1856364,,41.761120917,-87.613949135
,HN228402,03/15/2007 08:00:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HN228441,03/15/2007 01:00:00 PM,024XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169965,1916711,,41.926954091,-87.650868938
,HN228329,03/15/2007 04:00:00 PM,008XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1168233,1905895,,41.897312,-87.657546399
,HN228507,03/15/2007 08:20:00 AM,014XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186803,1865521,,41.786101973,-87.590624629
,HN228332,03/15/2007 03:00:00 PM,049XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HN228546,03/15/2007 08:40:00 PM,009XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171022,1859738,,41.77059224,-87.648654084
,HN228265,03/15/2007 03:00:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HN228562,03/15/2007 12:00:00 AM,039XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,14,1164619,1926194,,41.953091026,-87.670243557
,HN228346,03/15/2007 05:45:00 PM,013XX E 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1186693,1847566,,41.736834406,-87.591595582
,HN228555,03/15/2007 08:55:00 PM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141345,1909478,,41.907682878,-87.75621478
,HN228480,03/15/2007 08:00:00 PM,045XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2311,,46,,26,1167101,1930303,,41.964313223,-87.661001082
,HN228563,03/15/2007 03:48:00 PM,057XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,14,1137898,1910058,,41.909337409,-87.768863373
,HN228429,03/15/2007 01:00:00 PM,003XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180022,1852708,,41.75109982,-87.615878739
,HN227946,03/15/2007 03:00:00 PM,093XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,,21,,06,1169967,1842755,,41.724011569,-87.653013503
,HN228554,03/15/2007 07:00:00 PM,018XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1164224,1899120,,41.878806573,-87.672462521
,HN228602,03/15/2007 07:25:00 PM,079XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,14,1196548,1852970,,41.751424655,-87.555311642
,HN228608,03/15/2007 07:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174844,1896432,,41.871199512,-87.633548708
,HN228508,03/15/2007 04:30:00 AM,043XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172349,1876294,,41.815994603,-87.643302717
,HN228408,03/15/2007 11:45:00 AM,065XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180373,1861713,,41.77580245,-87.614316679
,HN228619,03/15/2007 06:00:00 PM,024XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,,43,,11,1172687,1916467,,41.926224659,-87.64087409
,HN228316,03/15/2007 06:00:00 PM,063XX S RICHMOND ST,0810,THEFT,OVER $500,ALLEY,false,false,0823,,15,,06,1157805,1862489,,41.778419905,-87.697028102
,HN228294,03/15/2007 01:30:00 PM,041XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148335,1908996,,41.906228298,-87.730549462
,HN228663,03/15/2007 09:45:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183979,1851235,,41.746966294,-87.601424385
,HN228717,03/15/2007 05:00:00 AM,084XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190325,1849375,,41.741711804,-87.578231127
,HN228740,03/15/2007 11:15:00 PM,041XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148647,1908016,,41.903533056,-87.729428701
,HN228784,03/15/2007 07:00:00 PM,022XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177096,1889570,,41.852319063,-87.625488583
