ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN158645,02/03/2007 03:10:00 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189111,1857766,,41.764766614,-87.582410772
,HN158528,02/03/2007 02:26:49 PM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139914,1898620,,41.877913492,-87.761737295
,HN158581,02/03/2007 02:54:38 PM,008XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141872,1905007,,41.895404193,-87.754389679
,HN158587,02/03/2007 02:35:00 PM,001XX E 119TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179382,1825761,,41.677168331,-87.619043198
,HN159221,02/03/2007 11:20:54 PM,101XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1177387,1837779,,41.710192627,-87.625984212
,HN161784,02/03/2007 06:00:00 AM,009XX W 37TH PL,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,08B,1170972,1880137,,41.826570402,-87.648241413
,HN158993,02/03/2007 07:00:00 PM,015XX W 79TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0612,,21,,08B,1167556,1852346,,41.750382615,-87.661570688
,HN163125,02/03/2007 02:00:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HN159446,02/03/2007 09:30:00 PM,039XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1723,,39,,04B,1149156,1928946,,41.960956949,-87.727015321
,HN164320,02/03/2007 09:00:00 AM,018XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,26,,06,1164041,1903785,,41.891611575,-87.673002656
,HN157697,02/03/2007 12:08:52 AM,085XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197293,1849013,,41.740547832,-87.552713184
,HN158310,02/03/2007 11:50:00 AM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,8,,26,1183016,1852803,,41.751291477,-87.604904392
,HN159131,02/03/2007 08:00:00 PM,012XX S CALIFORNIA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1023,,28,,03,1157887,1894101,,41.865165482,-87.695867653
,HN160810,02/03/2007 09:45:00 PM,0000X E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0623,,6,,04B,1178226,1855308,,41.758275426,-87.622381398
,HN159200,02/03/2007 10:42:40 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HN158301,02/03/2007 11:30:00 AM,132XX S GREENWOOD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0533,,9,,18,1186022,1818065,,41.655895809,-87.594980408
,HN158536,02/03/2007 01:50:00 PM,110XX S EDBROOKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0513,,9,,18,1179204,1831888,,41.69398576,-87.619508903
,HN164457,02/03/2007 12:00:00 PM,060XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1711,,39,,06,1148247,1939916,,41.99107697,-87.730073283
,HN168276,02/03/2007 11:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HN159087,02/03/2007 09:15:00 PM,047XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
,HN158880,02/03/2007 06:08:06 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN158349,02/03/2007 12:34:00 PM,070XX S YALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0731,,6,,26,1175843,1858259,,41.766427022,-87.631026525
,HN173473,02/03/2007 05:30:00 AM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HN160829,02/03/2007 12:21:00 PM,072XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0323,,6,,05,1177540,1856922,,41.762719954,-87.624846791
,HN157861,02/03/2007 02:15:00 AM,022XX S WENTWORTH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,2111,,25,,08B,1175319,1889687,,41.85268013,-87.632007113
,HN173175,02/03/2007 12:01:00 AM,061XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1159094,1863901,,41.782268363,-87.692263929
,HN175818,02/03/2007 11:00:00 PM,006XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171046,1925829,,41.951950569,-87.646628367
,HN170927,02/03/2007 10:06:00 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HN180674,02/03/2007 06:00:00 PM,050XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159555,1871213,,41.802324033,-87.690373272
,HN176748,02/03/2007 03:32:00 PM,094XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2221,,21,,10,1167325,1842212,,41.722578383,-87.662706548
,HN188209,02/03/2007 12:00:00 AM,011XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1176946,1895545,,41.868718247,-87.625858412
,HN227635,02/03/2007 12:00:00 AM,037XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,12,,06,1156318,1879496,,41.8251195,-87.702021637
,HN157735,02/03/2007 12:25:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158652,1899913,,41.881098554,-87.692900119
,HN157806,02/03/2007 01:45:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149488,1908155,,41.903898198,-87.726335881
,HN159058,02/03/2007 08:45:00 PM,007XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182677,1855452,,41.758568478,-87.606064588
,HN159126,02/03/2007 09:56:23 PM,067XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1180737,1860533,,41.772556054,-87.613018533
,HN247221,02/03/2007 01:00:00 PM,044XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1622,,38,,06,1138202,1929175,,41.961790972,-87.767282904
,HN166589,02/03/2007 10:30:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HN158311,02/03/2007 11:06:00 AM,135XX S INDIANA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0533,,9,,18,1179965,1815367,,41.648632301,-87.617225364
,HN158125,02/03/2007 07:22:00 AM,0000X N PINE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1522,,28,,18,1139506,1899695,,41.880870878,-87.763209173
,HN158233,02/03/2007 11:00:00 AM,051XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,18,1178911,1871076,,41.801528841,-87.619391166
,HN159930,02/03/2007 07:00:00 PM,054XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168656,1936319,,41.980787676,-87.655108713
,HN317548,02/03/2007 10:00:00 AM,058XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,,40,,06,1156624,1938588,,41.987266818,-87.69929658
,HN205815,02/03/2007 01:00:00 PM,032XX S LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1181960,1883571,,41.835746019,-87.607822546
,HN207513,02/03/2007 12:01:00 AM,050XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1623,,45,,14,1141904,1933111,,41.97252377,-87.753574141
,HN157733,02/03/2007 12:10:00 AM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151167,1907430,,41.901875961,-87.720187493
,HN157762,02/03/2007 12:00:00 AM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188360,1860719,,41.772887854,-87.58506919
,HN157866,02/03/2007 02:15:00 AM,056XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137833,1930020,,41.964116411,-87.768619104
,HN157896,02/03/2007 04:05:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165018,1910716,,41.910610044,-87.669217542
,HN157856,02/03/2007 03:00:00 AM,054XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1140192,1901488,,41.885778565,-87.76064626
,HN157885,02/03/2007 03:30:00 AM,025XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1413,,35,,08A,1153649,1916589,,41.926960014,-87.710826552
,HN157827,02/03/2007 02:00:00 AM,038XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2525,,30,,08B,1150564,1915684,,41.924537515,-87.722186371
,HN157929,02/03/2007 04:20:00 AM,009XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,,11,,26,1170916,1880892,,41.828643419,-87.648424783
,HN157887,02/03/2007 12:30:00 AM,032XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150221,1882914,,41.834619714,-87.724301183
,HN157747,02/03/2007 12:23:00 AM,018XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1931,,32,,11,1163431,1921274,,41.939615428,-87.674749685
,HN157752,02/03/2007 12:05:00 AM,008XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170867,1906405,,41.89865413,-87.647857166
,HN157836,02/03/2007 01:46:00 AM,057XX N KENMORE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2022,,48,,24,1168211,1938242,,41.986074093,-87.656689393
,HN157884,02/03/2007 03:55:00 AM,058XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158710,1865749,,41.787347381,-87.693621381
,HN157978,02/03/2007 12:00:00 AM,001XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1176869,1853938,,41.754546653,-87.627395847
,HN157822,02/03/2007 02:10:00 AM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157349,1906529,,41.899280047,-87.69750465
,HN157968,02/03/2007 05:27:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HN157909,02/03/2007 04:10:54 AM,024XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1034,,12,,08A,1158745,1887889,,41.848101574,-87.692888003
,HN157971,02/03/2007 05:00:00 AM,031XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1913,,1,,26,1160279,1920745,,41.938229684,-87.686348883
,HN157984,02/03/2007 04:00:00 AM,031XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171188,1884146,,41.837566737,-87.647331498
,HN157751,02/03/2007 12:45:00 AM,063XX W FULLERTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2512,,29,,03,1133766,1915265,,41.923699667,-87.783920236
,HN157833,02/03/2007 02:18:00 AM,116XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2212,,34,,04A,1165791,1827748,,41.682919425,-87.668734267
,HN157781,02/03/2007 01:13:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HN157757,02/03/2007 12:45:39 AM,005XX E 40TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0213,,3,,04B,1180375,1878254,,41.821192368,-87.613801775
,HN157714,02/03/2007 12:20:00 AM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150351,1890656,,41.855862215,-87.723622495
,HN157779,02/03/2007 01:05:44 AM,030XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BOWLING ALLEY,true,false,2511,,36,,14,1127558,1919335,,41.934975141,-87.806639403
,HN158017,02/03/2007 08:00:00 AM,0000X E 68TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0322,,20,,17,1178060,1859949,,41.771014603,-87.622849278
,HN157798,02/03/2007 01:30:00 AM,015XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1324,,26,,07,1165889,1903574,,41.890993349,-87.666221847
,HN157889,02/03/2007 03:30:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189111,1857781,,41.764807775,-87.582410292
,HN158041,02/03/2007 06:00:00 AM,093XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167641,1842824,,41.724251043,-87.661531583
,HN158063,02/03/2007 07:05:00 AM,079XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190247,1852722,,41.750898156,-87.578409321
,HN157934,02/03/2007 04:58:32 AM,017XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1924,,32,,08B,1164083,1922619,,41.94329241,-87.672315279
,HN157921,02/03/2007 04:28:00 AM,024XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1933,,43,,04B,1170385,1916314,,41.925855521,-87.649337268
,HN156360,02/03/2007 08:00:00 AM,069XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1160202,1945659,,42.006596445,-87.685939933
,HN157729,02/03/2007 12:03:00 AM,020XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1168352,1890438,,41.854894239,-87.657556317
,HN157966,02/03/2007 04:55:00 AM,073XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1174894,1856356,,41.761226178,-87.63456161
,HN157860,02/03/2007 02:45:00 AM,002XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174435,1905680,,41.896585716,-87.634773905
,HN158095,02/03/2007 02:30:00 AM,085XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195972,1848978,,41.740484569,-87.557554245
,HN157912,02/03/2007 04:15:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155966,1868558,,41.795111262,-87.70360708
,HN157911,02/03/2007 03:50:00 AM,050XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175136,1871646,,41.803178185,-87.63321839
,HN157951,02/03/2007 04:45:00 AM,025XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1165234,1917038,,41.92795341,-87.668243923
,HN157850,02/03/2007 02:55:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155969,1868463,,41.794850508,-87.703598631
,HN157741,02/03/2007 12:26:00 AM,027XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158739,1873383,,41.808295506,-87.693306643
,HN158092,02/03/2007 09:00:00 AM,067XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,26,1159092,1944748,,42.004119592,-87.690048974
,HN157953,02/03/2007 05:44:00 AM,051XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158578,1870404,,41.800124028,-87.693978434
,HN157932,02/03/2007 04:35:44 AM,033XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1732,,30,,08A,1150467,1922036,,41.941969833,-87.722376469
,HN157963,02/03/2007 06:00:00 AM,073XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124407,1948054,,42.013835753,-87.817584261
,HN157879,02/03/2007 03:00:00 AM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2514,,30,,08B,1138916,1917069,,41.928557934,-87.764952936
,HN157974,02/03/2007 06:34:08 AM,021XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1211,,2,,08A,1162000,1898670,,41.877618436,-87.680641178
,HN157824,02/03/2007 02:07:25 AM,085XX S MACKINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199952,1849001,,41.740448303,-87.542971518
,HN157882,02/03/2007 03:45:43 AM,088XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199577,1847039,,41.735073873,-87.544411341
,HN157888,02/03/2007 03:31:57 AM,091XX S DREXEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0413,,8,,03,1184150,1844650,,41.728892341,-87.601003127
,HN158110,02/03/2007 09:35:00 AM,020XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1034,,25,,04A,1163211,1889404,,41.85216632,-87.676455032
,HN157925,02/03/2007 04:46:53 AM,084XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196290,1849609,,41.742208211,-87.556368278
,HN157936,02/03/2007 05:06:12 AM,106XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203499,1835082,,41.702163439,-87.53045165
,HN157945,02/03/2007 05:23:29 AM,077XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1196063,1854257,,41.7549683,-87.55704634
,HN158077,02/03/2007 07:30:00 AM,058XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160371,1865824,,41.787519116,-87.687529113
,HN158154,02/03/2007 12:00:00 AM,067XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158764,1944628,,42.003797064,-87.691259
,HN157881,02/03/2007 02:30:00 AM,025XX S CALIFORNIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,03,1158104,1887202,,41.846229464,-87.695259244
,HN158136,02/03/2007 09:29:00 AM,052XX W MADISON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1522,,28,,06,1141642,1899526,,41.880367915,-87.755370011
,HN157983,02/03/2007 06:40:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183778,1878156,,41.82084457,-87.601321091
,HN157875,02/03/2007 03:15:00 AM,060XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,06,1143286,1939589,,41.990274105,-87.748329516
,HN157760,02/03/2007 01:00:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HN157766,02/03/2007 01:02:00 AM,032XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1731,,30,,08B,1144257,1921124,,41.939586408,-87.745224119
,HN157950,02/03/2007 04:30:00 AM,011XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146159,1907369,,41.901805318,-87.73858425
,HN158262,02/03/2007 11:05:00 AM,071XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0324,,5,,06,1188042,1858120,,41.765763563,-87.586317625
,HN158206,02/03/2007 01:00:00 AM,021XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148702,1913862,,41.91957399,-87.729075389
,HN158320,02/03/2007 12:00:00 PM,075XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HN158328,02/03/2007 11:30:00 AM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0612,,21,,06,1167052,1852146,,41.74984457,-87.663423284
,HN158039,02/03/2007 06:00:00 AM,073XX S SOUTH CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,5,,26,1184332,1856661,,41.761847539,-87.599961434
,HN158322,02/03/2007 11:21:00 AM,011XX N LEAMINGTON AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1531,,37,,18,1141821,1907142,,41.901263827,-87.75452409
,HN158321,02/03/2007 11:27:00 AM,052XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2532,,37,,18,1140992,1908149,,41.90404246,-87.757544299
,HN157944,02/03/2007 05:15:00 AM,003XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155098,1898229,,41.876549522,-87.705995435
,HN158369,02/03/2007 09:00:00 AM,071XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1181801,1857763,,41.764930377,-87.609203732
,HN157770,02/03/2007 01:03:46 AM,007XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2332,,44,,14,1170698,1921865,,41.94108085,-87.648024113
,HN158106,02/03/2007 06:30:00 AM,078XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184581,1853194,,41.752327918,-87.599157274
,HN158415,02/03/2007 01:10:00 PM,015XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158797,1910092,,41.90902764,-87.692088338
,HN157767,02/03/2007 01:00:00 AM,068XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0724,,17,,06,1168507,1859396,,41.76970832,-87.657882936
,HN157768,02/03/2007 12:45:00 AM,058XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1175284,1866252,,41.788373197,-87.632836808
,HN158584,02/03/2007 12:30:00 PM,028XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0422,,7,,06,1196634,1853138,,41.751883525,-87.554990931
,HN158535,02/03/2007 01:50:00 PM,036XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1171898,1880727,,41.828169103,-87.644826764
,HN158500,02/03/2007 02:00:00 PM,023XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,,1,,08A,1160177,1918540,,41.932181134,-87.686784871
,HN158391,02/03/2007 12:50:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HN157834,02/03/2007 02:30:00 AM,019XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164588,1864212,,41.783007621,-87.672112562
,HN157847,02/03/2007 01:50:00 AM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1173936,1867030,,41.790538144,-87.637756315
,HN157864,02/03/2007 02:58:00 AM,009XX W 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0723,,17,,26,1171385,1859748,,41.770611744,-87.647323178
,HN157937,02/03/2007 05:00:00 AM,060XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175328,1864707,,41.78413257,-87.632721638
,HN158359,02/03/2007 09:00:00 AM,0000X S KEDZIE AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HN158113,02/03/2007 09:00:00 AM,056XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1165641,1867263,,41.791357661,-87.668165381
