ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN530796,08/15/2007 02:10:57 PM,065XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,5,,26,1188017,1861726,,41.775659328,-87.586294455
,HN531051,08/15/2007 04:20:00 PM,072XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164938,1856756,,41.762539969,-87.671039858
,HN531078,08/15/2007 03:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180046,1861701,,41.775777017,-87.615515787
,HN531127,08/15/2007 12:55:00 PM,047XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1180728,1873640,,41.808523066,-87.612648765
,HN531335,08/15/2007 09:00:00 AM,016XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164210,1947467,,42.011473521,-87.671142486
,HN531401,08/15/2007 03:00:00 PM,031XX W 40TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,14,,26,1156133,1877929,,41.820823182,-87.702742549
,HN531306,08/15/2007 06:42:00 PM,005XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180994,1858060,,41.765763981,-87.612152463
,HN531462,08/15/2007 03:30:00 PM,064XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0724,,16,,26,1170419,1862149,,41.777221469,-87.650794304
,HN531479,08/15/2007 07:00:00 PM,024XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2515,,30,,26,1139303,1915771,,41.924989034,-87.763562516
,HN531561,08/15/2007 12:00:00 PM,103XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201169,1837098,,41.707754806,-87.538915131
,HN531449,08/15/2007 07:55:00 PM,075XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0623,,17,,14,1174934,1854853,,41.757100875,-87.63445976
,HN531669,08/15/2007 10:00:00 PM,001XX E CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1177081,1906353,,41.89837293,-87.625035314
,HN531848,08/15/2007 06:00:00 PM,009XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169930,1904459,,41.893334675,-87.651355505
,HN530586,08/15/2007 12:15:00 PM,029XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172106,1885432,,41.841075463,-87.643925094
,HN530965,08/15/2007 03:59:25 PM,043XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0935,,3,,08B,1175330,1876384,,41.816175363,-87.632365176
,HN531638,08/15/2007 09:54:51 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN531018,08/15/2007 04:15:59 PM,037XX S WESTERN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0913,,12,,26,1161137,1879767,,41.825764625,-87.684334457
,HN531280,08/15/2007 06:56:39 PM,006XX W ROOT ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0935,,11,,22,1172528,1877379,,41.818968001,-87.642614119
,HN531956,08/15/2007 06:00:00 PM,019XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164046,1912849,,41.916483735,-87.672727947
,HN531957,08/15/2007 09:00:00 PM,017XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1164700,1904734,,41.894201761,-87.670555536
,HN531033,08/15/2007 04:54:18 PM,011XX N LAWLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142490,1907039,,41.900968771,-87.752069321
,HN531482,08/15/2007 08:44:16 PM,008XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1144198,1905354,,41.896313013,-87.745838013
,HN530949,08/15/2007 03:48:18 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1512,,29,,26,1138977,1901868,,41.886843497,-87.765098817
,HN530346,08/15/2007 10:20:22 AM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0421,,7,,05,1194417,1853077,,41.751770885,-87.563117056
,HN531538,08/15/2007 08:54:23 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140583,1899501,,41.880318816,-87.759259218
,HN531131,08/15/2007 05:00:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HN530020,08/15/2007 05:50:00 AM,021XX N LINCOLN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1812,,43,,06,1172411,1914405,,41.920572551,-87.64194934
,HN531027,08/15/2007 04:25:00 PM,041XX W 47TH ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0815,,14,,03,1149581,1873147,,41.807830127,-87.726902485
,HN530340,08/15/2007 08:55:00 AM,115XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0524,,34,,26,1167747,1828182,,41.684068767,-87.661561678
,HN531068,08/15/2007 04:10:00 PM,105XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170636,1834840,,41.702277082,-87.650792808
,HN531379,08/15/2007 07:22:39 PM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140310,1897152,,41.873877862,-87.760319244
,HN531709,08/15/2007 11:14:48 PM,104XX S CORLISS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,9,,04B,1183419,1836038,,41.705277006,-87.603948187
,HN529915,08/15/2007 02:16:11 AM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HN531672,08/15/2007 09:50:00 PM,120XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1174480,1825009,,41.675214837,-87.637008158
,HN531311,08/15/2007 06:15:00 PM,056XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1622,,45,,10,1136211,1936887,,41.982989258,-87.774418087
,HN530577,08/15/2007 12:30:14 PM,020XX W 21ST PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1223,,25,,26,1163072,1889736,,41.853080277,-87.676955886
,HN530605,08/15/2007 12:20:03 PM,020XX W EASTWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1911,,47,,26,1161986,1930878,,41.965999645,-87.679791308
,HN531300,08/15/2007 06:40:00 PM,004XX E 42ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179901,1876924,,41.817553622,-87.615581382
,HN532013,08/15/2007 03:15:00 PM,068XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192503,1860047,,41.770943918,-87.569904169
,HN530486,08/15/2007 12:03:16 PM,058XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179481,1866331,,41.788495114,-87.617445696
,HN531164,08/15/2007 05:35:40 PM,024XX E 97TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1193845,1841110,,41.718946414,-87.565604313
,HN530879,08/15/2007 03:15:29 PM,103XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1197184,1837005,,41.707599562,-87.553511089
,HN529941,08/15/2007 02:40:00 AM,027XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04B,1162348,1918095,,41.930914824,-87.678819223
,HN530279,08/15/2007 10:02:13 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1178156,1866297,,41.788431987,-87.622304974
,HN532029,08/15/2007 11:00:00 PM,056XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,06,1179002,1867702,,41.7922682,-87.619160238
,HN531971,08/15/2007 11:00:00 PM,056XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153934,1937504,,41.984346485,-87.709219587
,HN531331,08/15/2007 06:49:17 PM,051XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0232,,3,,04B,1178913,1871007,,41.801339453,-87.619385933
,HN532022,08/15/2007 11:00:00 PM,047XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149869,1931197,,41.967119977,-87.72433512
,HN530777,08/15/2007 02:13:53 PM,047XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,4,,06,1181397,1873754,,41.80882047,-87.610191531
,HN529905,08/15/2007 01:38:35 AM,043XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0222,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HN530187,08/15/2007 08:33:44 AM,068XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,17,,03,1171487,1859484,,41.769885063,-87.64695701
,HN531715,08/15/2007 10:20:00 PM,088XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197297,1847022,,41.735084271,-87.552764692
,HN531072,08/15/2007 05:04:10 PM,024XX N CLYBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1164486,1916450,,41.926355792,-87.671009225
,HN530697,08/15/2007 01:25:00 PM,099XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201482,1839506,,41.714354626,-87.537687463
,HN530635,08/15/2007 12:55:00 PM,022XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169587,1915124,,41.922607531,-87.65230423
,HN529897,08/15/2007 01:49:50 AM,015XX N FREMONT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1822,,32,,14,1169967,1910159,,41.908975015,-87.651053128
,HN530364,08/15/2007 10:47:05 AM,003XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1523,,28,,26,1139440,1901727,,41.886448149,-87.763401971
,HN531607,08/15/2007 08:52:56 PM,037XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1160369,1924823,,41.949418095,-87.685904911
,HN530427,08/15/2007 11:37:31 AM,057XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1163343,1866538,,41.789416649,-87.676612007
,HN530792,08/15/2007 01:00:00 PM,079XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HN531574,08/15/2007 08:30:00 PM,052XX W NEWPORT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1140841,1922437,,41.94325303,-87.75774668
,HN530707,08/15/2007 01:38:46 PM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179053,1865788,,41.787014838,-87.619031541
,HN531983,08/15/2007 06:30:00 AM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HN531471,08/15/2007 07:58:00 PM,053XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2131,,5,,04B,1182492,1869743,,41.797788607,-87.606299785
,HN530258,08/15/2007 09:53:55 AM,006XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181245,1873990,,41.809471582,-87.610741752
,HN530983,08/15/2007 03:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN532058,08/15/2007 06:30:00 PM,034XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172628,1922979,,41.944095146,-87.640897619
,HN530683,08/15/2007 01:10:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HN529918,08/15/2007 02:25:04 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HN530912,08/15/2007 03:41:26 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0723,,6,,03,1172118,1860614,,41.772972076,-87.644610871
,HN530839,08/15/2007 01:57:02 PM,010XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1932,,44,,26,1168902,1920094,,41.936260357,-87.654676581
,HN531156,08/15/2007 08:30:00 AM,020XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1162016,1913929,,41.919489995,-87.68015587
,HN531214,08/15/2007 05:16:43 PM,027XX N CLYBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1931,,32,,10,1162901,1918174,,41.931120002,-87.676784841
,HN531194,08/15/2007 05:50:58 PM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170457,1860749,,41.773378872,-87.650695736
,HN531288,08/15/2007 06:45:47 PM,068XX S ADA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0724,,17,,08B,1168507,1859410,,41.769746738,-87.657882533
,HN530504,08/15/2007 12:00:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HN531681,08/15/2007 10:30:00 PM,085XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199295,1848945,,41.740311167,-87.545380515
,HN530480,08/15/2007 11:50:52 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN530727,08/15/2007 02:00:00 PM,032XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1154071,1927407,,41.956636979,-87.708986345
,HN530326,08/15/2007 10:38:54 AM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1167960,1941343,,41.994588742,-87.657522554
,HN530754,08/15/2007 11:40:00 AM,095XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201882,1842454,,41.722434013,-87.536122562
,HN530394,08/15/2007 10:00:00 AM,015XX W THOME AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,40,,08A,1164842,1941625,,41.995429507,-87.668983886
,HN530885,08/15/2007 07:30:00 AM,078XX S BURNHAM AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0421,,7,,26,1196083,1853483,,41.752843891,-87.556998643
,HN530239,08/15/2007 09:55:23 AM,022XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2411,,49,,08B,1160253,1950362,,42.019500543,-87.685621372
,HN531089,08/15/2007 04:50:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HN530909,08/15/2007 03:15:00 PM,106XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04A,1173531,1834240,,41.700567141,-87.640209819
,HN532030,08/15/2007 07:25:00 PM,011XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168367,1917097,,41.928048046,-87.65672967
,HN531091,08/15/2007 05:05:00 PM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166705,1852760,,41.75153688,-87.664677357
,HN529816,08/15/2007 12:03:57 AM,023XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2413,,50,,14,1159673,1941772,,41.995941348,-87.687993991
,HN531398,08/15/2007 07:30:00 PM,090XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2223,,21,,18,1174216,1845071,,41.730273788,-87.637381042
,HN529913,08/15/2007 02:00:00 AM,032XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150558,1882799,,41.834297576,-87.723067624
,HN531290,08/15/2007 05:30:00 AM,053XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1186452,1870137,,41.798776948,-87.591765561
,HN531684,08/15/2007 10:37:02 PM,019XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2424,,49,,14,1162065,1948258,,42.013689302,-87.679012601
,HN530329,08/15/2007 10:20:00 AM,053XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140125,1923085,,41.945044368,-87.760362456
,HN531611,08/15/2007 09:50:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HN532186,08/15/2007 04:00:00 PM,002XX W EVERGREEN AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,14,1174261,1909359,,41.906684967,-87.635303024
,HN530360,08/15/2007 09:40:00 AM,008XX S CANAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HN530418,08/15/2007 11:24:06 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,25,,06,1159771,1889314,,41.851990867,-87.68908329
,HN530370,08/15/2007 10:00:00 AM,008XX W LAKESIDE PL,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169777,1931756,,41.968242257,-87.651119721
,HN530333,08/15/2007 09:00:00 AM,031XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154170,1920602,,41.937961602,-87.708804678
,HN531032,08/15/2007 04:18:00 PM,001XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0623,,6,,11,1178697,1852667,,41.751017528,-87.620735409
,HN530194,08/15/2007 01:00:00 AM,025XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147906,1886796,,41.845317169,-87.732696034
,HN530705,08/15/2007 01:40:00 PM,013XX W EVERGREEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1433,,32,,07,1167001,1909116,,41.906177179,-87.661978769
,HN530255,08/15/2007 01:00:00 AM,050XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142331,1917817,,41.930547715,-87.752385182
,HN529912,08/15/2007 02:15:00 AM,007XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1111,,28,,08B,1149593,1904546,,41.893992694,-87.726044028
,HN531099,08/15/2007 05:30:00 PM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0624,,6,,08A,1182406,1852784,,41.751253489,-87.607140307
,HN531707,08/15/2007 10:00:00 PM,001XX S SACRAMENTO BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1124,,28,,26,1156412,1899110,,41.878940618,-87.701147005
,HN529855,08/15/2007 12:49:00 AM,026XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1724,,33,,06,1157755,1929122,,41.961268588,-87.695395983
,HN531065,08/15/2007 04:59:54 PM,042XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1147948,1909771,,41.90836243,-87.731951113
,HN532207,08/15/2007 06:00:00 PM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,14,1149441,1899029,,41.878856397,-87.726745508
,HN532174,08/15/2007 09:30:00 PM,005XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
