ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN452058,07/07/2007 03:00:00 AM,060XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2413,,40,,06,1162652,1940047,,41.991145766,-87.677084277
,HN452079,07/07/2007 12:30:00 AM,070XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170198,1858164,,41.766290949,-87.651720267
,HN452206,07/07/2007 01:00:00 AM,021XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135389,1913649,,41.919236484,-87.777995064
,HN452273,07/07/2007 03:30:00 PM,023XX E 96TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1193608,1841982,,41.721345062,-87.566443899
,HN452483,07/07/2007 08:30:00 PM,022XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133050,1914164,,41.920690949,-87.786576935
,HN452728,07/07/2007 07:00:00 PM,076XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169643,1854247,,41.755554244,-87.653867946
,HN452666,07/07/2007 10:30:00 PM,039XX N TROY ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1733,,33,,18,1154685,1926052,,41.952906473,-87.706765524
,HN452769,07/07/2007 07:00:00 PM,041XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1147249,1927410,,41.956778859,-87.734066001
,HN450903,07/07/2007 12:10:00 AM,0000X W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175630,1909047,,41.905798145,-87.63028358
,HN452013,07/07/2007 12:00:00 PM,006XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HN452392,07/07/2007 08:00:00 PM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HN451625,07/07/2007 11:00:00 AM,0000X N LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1332,,2,,06,1161747,1900155,,41.881698683,-87.681528717
,HN452087,07/07/2007 03:50:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HN452418,07/07/2007 02:30:00 PM,053XX W ADAMS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1140884,1898815,,41.878430815,-87.758170843
,HN452838,07/07/2007 11:00:00 PM,006XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171627,1903300,,41.890117125,-87.645157222
,HN451994,07/07/2007 03:55:00 PM,047XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2522,,31,,04A,1144565,1912878,,41.916952777,-87.744300315
,HN451205,07/07/2007 06:00:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1824,,42,,14,1175611,1908362,,41.9039189,-87.630373993
,HN452651,07/07/2007 11:00:00 PM,041XX S MONTGOMERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159154,1877288,,41.819002824,-87.691677568
,HN452488,07/07/2007 09:15:00 PM,050XX S LOOMIS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,16,,04A,1167851,1871337,,41.802489982,-87.659944739
,HN452548,07/07/2007 10:00:00 PM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165603,1868719,,41.79535391,-87.668263417
,HN451087,07/07/2007 02:20:00 AM,079XX S PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0834,,18,,08A,1151103,1851582,,41.748622755,-87.721882523
,HN452185,07/07/2007 05:20:00 PM,024XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2524,,31,,08B,1149312,1915823,,41.924943337,-87.72678318
,HN450935,07/07/2007 12:32:40 AM,010XX W MAXWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,04B,1169596,1894015,,41.864682862,-87.652886265
,HN451459,07/07/2007 10:45:00 AM,102XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170794,1836890,,41.70789916,-87.650154705
,HN451368,07/07/2007 09:00:00 AM,060XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1135626,1920315,,41.937524527,-87.776965359
,HN451150,07/07/2007 03:50:00 AM,042XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1168404,1928403,,41.959071401,-87.656265549
,HN451590,07/07/2007 12:27:00 PM,090XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2221,,21,,18,1167586,1844854,,41.729822846,-87.661675026
,HN451329,07/07/2007 02:10:00 AM,082XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1156484,1849704,,41.743362591,-87.702214877
,HN452531,07/07/2007 09:30:00 PM,008XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1112,,27,,14,1149572,1905309,,41.896086853,-87.726101322
,HN451933,07/07/2007 02:45:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,2223,,21,,08B,1172656,1841600,,41.720783347,-87.643197739
,HN452536,07/07/2007 09:26:00 PM,108XX S AVENUE B,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1204787,1833693,,41.698318866,-87.525783181
,HN451934,07/07/2007 02:30:00 PM,052XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172852,1870194,,41.799244494,-87.641637706
,HN452616,07/07/2007 10:50:00 PM,014XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1224,,25,,03,1160605,1893093,,41.862343615,-87.685917697
,HN451207,07/07/2007 05:50:00 AM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1183281,1816798,,41.65248296,-87.605049049
,HN452203,07/07/2007 12:05:00 AM,027XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158111,1898911,,41.878360032,-87.694914011
,HN451888,07/07/2007 02:38:58 PM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156174,1896545,,41.871906806,-87.702090166
,HN451834,07/07/2007 01:15:00 PM,015XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,2533,,37,,14,1142091,1909789,,41.908522491,-87.753466618
,HN452494,07/07/2007 08:46:33 PM,083XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195616,1850165,,41.743750592,-87.558819422
,HN452325,07/07/2007 07:15:00 PM,008XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,true,true,1524,,37,,08B,1138875,1904869,,41.895080471,-87.765400451
,HN452719,07/07/2007 11:50:00 PM,028XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1023,,12,,15,1157524,1889930,,41.853727204,-87.697313667
,HN452451,07/07/2007 08:49:04 PM,092XX S BRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0424,,10,,04B,1198931,1844335,,41.727670111,-87.546868477
,HN451419,07/07/2007 10:25:00 AM,012XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1212,,27,,06,1168440,1900674,,41.882980737,-87.65693728
,HN452352,07/07/2007 07:30:00 PM,051XX W BERENICE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1634,,45,,07,1141466,1925108,,41.950570966,-87.755383262
,HN451167,07/07/2007 04:45:00 AM,004XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,27,,08B,1152639,1902732,,41.88895519,-87.714904997
,HN452535,07/07/2007 09:25:00 PM,024XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1034,,25,,04A,1160483,1889332,,41.852025573,-87.686469556
,HN452377,07/07/2007 07:45:59 PM,079XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189360,1852659,,41.750746589,-87.581661686
,HN451538,07/07/2007 11:37:00 AM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197658,1847682,,41.736886371,-87.551420199
,HN452450,07/07/2007 09:00:00 PM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1198072,1846375,,41.733289529,-87.549947051
,HN453188,07/07/2007 07:00:00 PM,002XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1143001,1901206,,41.884952818,-87.750337933
,HN453099,07/07/2007 03:00:00 PM,033XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1155311,1859994,,41.771623524,-87.706238027
,HN453022,07/07/2007 09:50:00 PM,059XX S MONITOR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,true,false,0811,,13,,08B,1138407,1864606,,41.784601203,-87.768092485
,HN451201,07/07/2007 04:15:00 AM,049XX W FULTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,1532,,28,,03,1143492,1901482,,41.885701028,-87.748527973
,HN453198,07/07/2007 05:00:00 PM,099XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177028,1838981,,41.713499165,-87.627262829
,HN452199,07/07/2007 06:00:00 PM,133XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183326,1817142,,41.653425905,-87.604873764
,HN453187,07/07/2007 02:00:00 PM,077XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170326,1853469,,41.75340448,-87.651387521
,HN451529,07/07/2007 04:30:00 AM,130XX S BALTIMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,false,0433,,10,,26,1199089,1819108,,41.658440831,-87.547133167
,HN451781,07/07/2007 01:15:00 PM,033XX N KILDARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1731,,30,,11,1147131,1921817,,41.941433469,-87.734643433
,HN452980,07/07/2007 10:30:00 PM,028XX W WALNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,27,,05,1157250,1901504,,41.885493004,-87.69800494
,HN452641,07/07/2007 11:00:00 AM,035XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1130121,1922669,,41.944080433,-87.797143472
,HN451126,07/07/2007 01:50:00 AM,001XX N WALLER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,29,,07,1138138,1900460,,41.882994967,-87.768213948
,HN451053,07/07/2007 02:18:20 AM,021XX W HOWARD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,,49,,08B,1160798,1950357,,42.019475488,-87.683615972
,HN451301,07/07/2007 08:30:00 AM,052XX N LUDLAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1623,,45,,08A,1138764,1934692,,41.976919898,-87.765082106
,HN451287,07/07/2007 08:10:00 AM,061XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159097,1863806,,41.782007608,-87.692255527
,HN453286,07/07/2007 09:00:00 PM,033XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137773,1921835,,41.941657058,-87.76903786
,HN453296,07/07/2007 05:30:00 PM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179054,1865768,,41.786959934,-87.619028484
,HN452135,07/07/2007 05:18:00 PM,039XX N CICERO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,,45,,08B,1143666,1925687,,41.952118798,-87.747281577
,HN452634,07/07/2007 10:50:00 PM,077XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123575,1936245,,41.981444398,-87.820905767
,HN451125,07/07/2007 03:30:00 AM,048XX N CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1712,,39,,03,1151510,1932012,,41.969324225,-87.718279815
,HN453323,07/07/2007 09:00:00 PM,022XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1160005,1945557,,42.00632064,-87.68666756
,HN453402,07/07/2007 08:00:00 PM,037XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,,33,,06,1154058,1924613,,41.948970314,-87.709108951
,HN452562,07/07/2007 09:55:00 PM,004XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0222,,3,,14,1180075,1874619,,41.811224525,-87.615013785
,HN452670,07/07/2007 11:25:00 PM,015XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154080,1909922,,41.908656605,-87.709421033
,HN452113,07/07/2007 05:15:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HN451638,07/07/2007 12:50:00 PM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08A,1180760,1881423,,41.829879483,-87.612291851
,HN452121,07/07/2007 04:30:00 PM,033XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,08A,1153130,1922081,,41.942040816,-87.712587544
,HN452581,07/07/2007 10:20:00 PM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153806,1909439,,41.907336674,-87.710440467
,HN454086,07/07/2007 06:00:00 PM,011XX S SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1156532,1894978,,41.867599564,-87.700818188
,HN451140,07/07/2007 04:00:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181040,1861207,,41.774398607,-87.611887103
,HN451128,07/07/2007 03:55:00 AM,004XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180293,1856707,,41.762067306,-87.614763268
,HN451347,07/07/2007 09:29:56 AM,079XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,7,,03,1192573,1852863,,41.751228752,-87.569881293
,HN453518,07/07/2007 10:00:00 PM,020XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162575,1906329,,41.898623345,-87.678315265
,HN451918,07/07/2007 02:58:56 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,STREET,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN451932,07/07/2007 03:15:02 PM,051XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,true,false,1531,,28,,10,1141779,1904840,,41.894947647,-87.754735386
,HN453289,07/07/2007 07:00:00 PM,055XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0813,,13,,05,1150653,1867362,,41.791934405,-87.723121251
,HN453178,07/07/2007 03:30:00 PM,055XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1139676,1898786,,41.878373364,-87.762607133
,HN453214,07/07/2007 10:00:00 PM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137164,1899640,,41.880762322,-87.771810281
,HN452674,07/07/2007 11:35:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HN452545,07/07/2007 09:40:00 PM,008XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142535,1905150,,41.8957843,-87.75195105
,HN453112,07/07/2007 09:00:00 PM,010XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176937,1895853,,41.869563621,-87.625882134
,HN453240,07/07/2007 11:30:00 PM,035XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137737,1922870,,41.944497854,-87.769145139
,HN452072,07/07/2007 04:50:00 PM,003XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1139108,1897942,,41.876067662,-87.764713268
,HN453789,07/07/2007 05:00:00 PM,004XX N AUSTIN BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1512,,29,,06,1136312,1901972,,41.887176896,-87.774883085
,HN453395,07/07/2007 08:00:00 PM,003XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1122,,27,,05,1150577,1901646,,41.886015621,-87.722505905
,HN452591,07/07/2007 10:00:00 AM,019XX E 75TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0333,,8,,08B,1190596,1855629,,41.758866805,-87.577036792
,HN451809,07/07/2007 12:55:00 AM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1155776,1874789,,41.812213795,-87.704136552
,HN451963,07/07/2007 01:00:00 AM,007XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171121,1916186,,41.925488141,-87.646636619
,HN454444,07/07/2007 10:22:00 PM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HN453530,07/07/2007 06:00:00 PM,015XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177011,1892961,,41.861626117,-87.625697981
,HN452193,07/07/2007 05:40:00 PM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,5,,14,1183365,1861261,,41.77449295,-87.60336247
,HN452445,07/07/2007 07:58:05 PM,028XX N MASON AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2514,,30,,18,1136235,1918273,,41.931910189,-87.774776035
,HN451500,07/07/2007 03:00:00 AM,013XX W LUNT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,2423,,49,,08B,1166061,1946634,,42.009148264,-87.664355842
,HN452116,07/07/2007 04:00:00 PM,004XX S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0124,,2,,26,1178348,1898344,,41.876367039,-87.620626093
,HN451348,07/07/2007 09:29:43 AM,027XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1156866,1946655,,42.009398071,-87.698186406
,HN453829,07/07/2007 11:00:00 PM,066XX S MINERVA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0321,,5,,17,1185027,1861121,,41.774069904,-87.597274325
,HN452555,07/07/2007 08:20:00 PM,016XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188467,1859563,,41.769713138,-87.584713848
