ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN195839,02/24/2007 11:00:00 AM,064XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1183499,1862529,,41.777969337,-87.602831769
,HN197259,02/24/2007 07:30:00 PM,016XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1133947,1910305,,41.91008564,-87.783372032
,HN197149,02/24/2007 10:00:00 PM,023XX W CHASE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,49,,06,1159499,1948383,,42.014085739,-87.688450879
,HN194044,02/24/2007 02:15:00 PM,016XX E MUSEUM DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,,5,,14,1188302,1867578,,41.791710871,-87.585063
,HN194515,02/24/2007 05:45:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HN193763,02/24/2007 12:00:00 PM,017XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1333,,27,,18,1164581,1901085,,41.884191143,-87.671096014
,HN196679,02/24/2007 05:00:00 PM,035XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1153849,1860622,,41.773375982,-87.711580649
,HN193451,02/24/2007 10:16:16 AM,001XX S MAYFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1513,,29,,20,1137301,1898791,,41.878430092,-87.771327634
,HN197367,02/24/2007 04:00:00 PM,013XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154242,1893696,,41.86412761,-87.70925941
,HN194651,02/24/2007 10:41:00 PM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153417,1909843,,41.908453029,-87.711858691
,HN194631,02/24/2007 10:20:00 PM,087XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172503,1846948,,41.73546237,-87.643601182
,HN194087,02/24/2007 07:30:00 AM,104XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182572,1835942,,41.705033214,-87.607052746
,HN193895,02/24/2007 01:17:00 PM,013XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1166414,1938033,,41.985539358,-87.663304679
,HN194691,02/24/2007 11:32:34 PM,094XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1180576,1842371,,41.72272118,-87.614165159
,HN193178,02/24/2007 12:42:05 AM,076XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,08B,1164298,1950668,,42.02025525,-87.670727526
,HN194851,02/24/2007 08:00:00 PM,057XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2012,,40,,08A,1163321,1938109,,41.985813738,-87.674678351
,HN194417,02/24/2007 06:27:00 PM,026XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151465,1886207,,41.843631833,-87.719650234
,HN194024,02/24/2007 12:30:00 PM,022XX S ALBANY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,24,,08B,1156038,1889051,,41.851345203,-87.70279155
,HN198151,02/24/2007 12:01:00 AM,050XX W MONROE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1533,,28,,06,1142971,1899195,,41.879434947,-87.750498251
,HN196527,02/24/2007 04:00:00 PM,0000X W NORTH BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1824,,42,,05,1175498,1911012,,41.911193162,-87.630709331
,HN193318,02/24/2007 04:00:00 AM,061XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0714,,15,,08B,1165404,1863878,,41.782073824,-87.669130298
,HN193327,02/24/2007 03:15:00 AM,006XX W MARQUETTE RD,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,0723,,6,,03,1173270,1860467,,41.772543298,-87.640392288
,HN193366,02/24/2007 05:20:00 AM,009XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171070,1857752,,41.765141363,-87.648536096
,HN193369,02/24/2007 05:00:00 AM,006XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172839,1865761,,41.787080154,-87.641816147
,HN194878,02/24/2007 10:45:00 PM,001XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1178566,1855320,,41.758300638,-87.621134974
,HN198427,02/24/2007 02:00:00 PM,0000X E ELM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1176461,1908109,,41.9032055,-87.627259419
,HN193483,02/24/2007 09:05:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HN193569,02/24/2007 10:05:00 AM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170895,1856876,,41.76274133,-87.649203059
,HN193506,02/24/2007 08:15:00 AM,013XX N WESTERN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,true,false,1424,,1,,26,1160163,1908933,,41.905819122,-87.687102355
,HN193809,02/24/2007 04:00:00 AM,071XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1169888,1857417,,41.764247822,-87.652878189
,HN193954,02/24/2007 10:00:00 AM,016XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0714,,16,,03,1166562,1862929,,41.779445024,-87.664911803
,HN193829,02/24/2007 10:50:00 AM,027XX W LEXINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1135,,2,,11,1158122,1896587,,41.871982525,-87.694937089
,HN194743,02/24/2007 11:00:00 PM,067XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,6,,06,1171800,1860128,,41.771645416,-87.645790818
,HN194450,02/24/2007 06:54:51 PM,038XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1179899,1879716,,41.825215134,-87.615503153
,HN193770,02/24/2007 12:09:03 PM,078XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,6,,18,1182926,1853108,,41.752130519,-87.605224736
,HN194655,02/24/2007 10:44:15 PM,009XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171165,1854435,,41.756037019,-87.648284712
,HN194629,02/24/2007 10:00:00 PM,012XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1821,,42,,18,1175314,1908524,,41.904370109,-87.631460067
,HN195074,02/24/2007 07:00:00 PM,055XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,20,,03,1171913,1868122,,41.793579386,-87.645142068
,HN193947,02/24/2007 01:50:00 PM,032XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155245,1890529,,41.855416945,-87.705662407
,HN211189,02/24/2007 11:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN207560,02/24/2007 11:00:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HN194425,02/24/2007 07:15:00 PM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144830,1901373,,41.885376793,-87.743617261
,HN216858,02/24/2007 10:54:00 AM,035XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1712,,39,,11,1152101,1931670,,41.968374092,-87.716115753
,HN228425,02/24/2007 08:30:00 PM,024XX W 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160854,1874438,,41.811147073,-87.685520118
,HN227961,02/24/2007 03:00:00 PM,017XX N KEATING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,1144460,1911066,,41.911982438,-87.744731777
,HN201725,02/24/2007 05:00:00 PM,021XX S HALSTED ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1233,,25,,02,1171366,1889855,,41.853228815,-87.646510805
,HN244712,02/24/2007 12:40:00 PM,036XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125765,1923257,,41.945767632,-87.813141411
,HN196255,02/24/2007 12:00:00 PM,029XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169098,1919889,,41.935693568,-87.653962235
,HN193238,02/24/2007 12:05:00 AM,076XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,false,false,0624,,6,,18,1182884,1854628,,41.756302533,-87.605331512
,HN194621,02/24/2007 10:11:31 PM,118XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173115,1826528,,41.679413382,-87.641959693
,HN193109,02/24/2007 12:05:00 AM,118XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1177388,1826431,,41.679052044,-87.626321671
,HN194585,02/24/2007 09:10:00 PM,119XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1180377,1825685,,41.676937083,-87.615403545
,HN193741,02/24/2007 12:08:00 PM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1152237,1896453,,41.871732887,-87.716547025
,HN193481,02/24/2007 08:30:00 AM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142891,1899556,,41.880427066,-87.750783005
,HN194077,02/24/2007 03:01:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156332,1899869,,41.881025006,-87.701420232
,HN351797,02/24/2007 05:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HN193370,02/24/2007 05:20:00 AM,006XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1155131,1897087,,41.873415094,-87.70590492
,HN193625,02/24/2007 10:58:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0624,,8,,14,1183359,1852811,,41.751305454,-87.60364723
,HN193787,02/24/2007 12:02:00 PM,073XX S UNIVERSITY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0324,,5,,08A,1185155,1856512,,41.761419375,-87.59694976
,HN193832,02/24/2007 01:03:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN200028,02/24/2007 07:45:00 PM,061XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165073,1863882,,41.78209181,-87.670343722
,HN197366,02/24/2007 01:30:00 PM,025XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1033,,12,,04A,1156101,1886980,,41.845660873,-87.70261615
,HN195284,02/24/2007 07:00:00 AM,048XX S TRIPP AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0815,,23,,20,1148843,1872215,,41.805286839,-87.72963332
,HN194054,02/24/2007 01:58:57 PM,076XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1169643,1854247,,41.755554244,-87.653867946
,HN204822,02/24/2007 06:30:00 PM,049XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,06,1142871,1918161,,41.931481628,-87.750392184
,HN204724,02/24/2007 12:00:00 PM,035XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0913,,11,,07,1163595,1881305,,41.829933759,-87.675273397
,HN196463,02/24/2007 08:30:00 PM,051XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2031,,47,,26,1160755,1933905,,41.974331549,-87.684233137
,HN201964,02/24/2007 03:00:00 PM,120XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173165,1825000,,41.6752192,-87.64182156
,HN205389,02/24/2007 09:00:00 AM,055XX S EVERETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188985,1868660,,41.794663617,-87.582523957
,HN193236,02/24/2007 02:08:27 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151445,1894282,,41.865790996,-87.719511791
,HN195224,02/24/2007 04:00:00 PM,015XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1162125,1910076,,41.908914812,-87.67986325
,HN193333,02/24/2007 04:13:26 AM,022XX S KOLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1148000,1888696,,41.850529212,-87.73230226
,HN194124,02/24/2007 03:30:00 PM,013XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153915,1893572,,41.863793857,-87.710463126
,HN209023,02/24/2007 06:00:00 AM,073XX S HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0735,,17,,11,1165953,1855979,,41.760386269,-87.667341769
,HN194305,02/24/2007 05:03:37 PM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HN445492,02/24/2007 09:00:00 AM,001XX N HARBOR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0124,,42,,26,1179650,1901417,,41.884769738,-87.615751308
,HN525577,02/24/2007 11:15:00 AM,063XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0314,,20,,14,1184143,1863272,,41.779993159,-87.60044766
,HN193968,02/24/2007 02:32:00 PM,031XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
,HN193120,02/24/2007 12:12:00 AM,064XX S HONORE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0726,,15,,01A,1165120,1861941,,41.77676446,-87.670226282
,HN193147,02/24/2007 12:05:00 AM,028XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,14,,26,1158083,1878652,,41.822767689,-87.695569281
,HN193186,02/24/2007 12:10:00 AM,033XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,35,,18,1153709,1913089,,41.917354527,-87.710699458
,HN193254,02/24/2007 12:45:00 AM,007XX N HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1112,,27,,26,1149926,1904565,,41.894038357,-87.724820522
,HN193165,02/24/2007 12:11:00 AM,012XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159178,1908174,,41.90375667,-87.6907415
,HN193289,02/24/2007 02:00:00 AM,023XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1159976,1915451,,41.923708864,-87.687609008
,HN193168,02/24/2007 12:30:00 AM,068XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1149884,1858856,,41.76860753,-87.72616131
,HN193362,02/24/2007 03:30:00 AM,045XX S OAKENWALD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185791,1875063,,41.812309872,-87.59403417
,HN193225,02/24/2007 12:52:27 AM,081XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1191605,1851492,,41.747490124,-87.573472839
,HN193224,02/24/2007 01:25:00 AM,008XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1169860,1931758,,41.968245931,-87.650814479
,HN193258,02/24/2007 02:15:00 AM,022XX N MEADE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,04B,1135364,1914433,,41.921388316,-87.778068268
,HN193297,02/24/2007 02:30:00 AM,027XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1127952,1917416,,41.929702516,-87.80523485
,HN193260,02/24/2007 12:01:00 AM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156149,1862220,,41.777715194,-87.703106371
,HN193153,02/24/2007 12:25:00 AM,012XX N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2531,,29,,26,1138116,1907778,,41.903076877,-87.768117714
,HN193340,02/24/2007 03:20:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1156965,1897228,,41.873765028,-87.699167543
,HN193354,02/24/2007 04:25:00 AM,079XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159090,1851856,,41.749215174,-87.692607547
,HN193261,02/24/2007 02:30:51 AM,092XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174913,1843602,,41.726227161,-87.634871388
,HN193320,02/24/2007 02:43:00 AM,034XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154575,1862632,,41.778877294,-87.708865769
,HN193299,02/24/2007 02:57:00 AM,006XX W 52ND ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0934,,3,,07,1172978,1870411,,41.799837181,-87.641169227
,HN193131,02/24/2007 12:19:40 AM,037XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155388,1924670,,41.949100041,-87.704218537
,HN193442,02/24/2007 01:00:00 AM,117XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177365,1827133,,41.680978956,-87.626384775
,HN193387,02/24/2007 07:05:01 AM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1149755,1898909,,41.878521008,-87.72559567
,HN193274,02/24/2007 02:45:00 AM,028XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157491,1899229,,41.879245287,-87.697181867
,HN193335,02/24/2007 04:19:22 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HN193210,02/24/2007 01:25:39 AM,010XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,16,,04A,1170050,1870991,,41.801492962,-87.651890131
,HN193250,02/24/2007 02:10:00 AM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1121,,27,,14,1152934,1904054,,41.892577051,-87.713786582
,HN193331,02/24/2007 03:51:25 AM,040XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1150270,1865168,,41.785921182,-87.724582627
,HN193344,02/24/2007 04:15:00 AM,006XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1174815,1897521,,41.874188446,-87.633622585
,HN193319,02/24/2007 03:02:00 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,,7,,08B,1196084,1853456,,41.752769777,-87.556995871
,HN193223,02/24/2007 01:00:00 AM,009XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152874,1906011,,41.897948439,-87.713955054
,HN193288,02/24/2007 02:40:00 AM,007XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151585,1904742,,41.894491615,-87.718722846
,HN193278,02/24/2007 02:28:00 AM,043XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1115,,28,,26,1147512,1899662,,41.880630616,-87.733812259
,HN193213,02/24/2007 01:32:58 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139470,1898121,,41.876552273,-87.763379746
,HN193269,02/24/2007 02:39:51 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139777,1900210,,41.88227916,-87.762201482
,HN193303,02/24/2007 03:15:00 AM,054XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1633,,38,,14,1139420,1925741,,41.952345592,-87.762888821
,HN193365,02/24/2007 05:32:42 AM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1531,,28,,03,1141722,1904839,,41.894945957,-87.75494476
,HN193115,02/24/2007 12:10:58 AM,002XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137672,1901055,,41.884636133,-87.769910804
,HN193219,02/24/2007 01:48:17 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142012,1899172,,41.879389649,-87.754020165
,HN193239,02/24/2007 01:53:21 AM,019XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1162004,1950352,,42.019436562,-87.67917817
,HN193222,02/24/2007 01:45:00 AM,034XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1123,,28,,04B,1153385,1899803,,41.880902929,-87.71224323
,HN193286,02/24/2007 03:15:00 AM,051XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0232,,3,,14,1178468,1871084,,41.80156088,-87.621015557
,HN193352,02/24/2007 04:50:00 AM,075XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,08B,1127393,1949698,,42.018297135,-87.806559608
,HN193436,02/24/2007 12:00:00 AM,088XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174516,1846244,,41.733485995,-87.63624725
,HN193253,02/24/2007 12:30:00 AM,027XX E 75TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195740,1855547,,41.758516146,-87.558187424
,HN193197,02/24/2007 01:15:00 AM,029XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2523,,31,,08B,1149219,1919105,,41.933951239,-87.72703963
,HN193206,02/24/2007 01:20:00 AM,059XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1136526,1915341,,41.923859246,-87.77377695
,HN193613,02/24/2007 10:15:00 AM,0000X E 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1178479,1829356,,41.687054042,-87.62223982
,HN193325,02/24/2007 03:28:19 AM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0925,,3,,08B,1175077,1879432,,41.824545007,-87.633202124
,HN193171,02/24/2007 12:54:03 AM,036XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0922,,11,,08A,1164282,1880533,,41.827800839,-87.672774569
,HN193605,02/24/2007 10:30:00 AM,048XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HN193712,02/24/2007 08:00:00 AM,056XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1119313,1936233,,41.981480365,-87.836580782
,HN193321,02/24/2007 03:40:00 AM,089XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199975,1846417,,41.733357039,-87.542974195
,HN193237,02/24/2007 01:51:00 AM,022XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192696,1851706,,41.74805085,-87.569468207
,HN193683,02/24/2007 09:00:00 AM,036XX N HERMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1923,,47,,06,1164032,1924120,,41.94741231,-87.672460193
,HN193751,02/24/2007 11:45:00 AM,037XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1159713,1924668,,41.949006338,-87.688320563
,HN193502,02/24/2007 08:35:00 AM,027XX W GIDDINGS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1911,,47,,26,1157125,1931435,,41.967628437,-87.697649117
