ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN501984,08/01/2007 02:00:00 AM,069XX S LOOMIS BLVD,0870,THEFT,POCKET-PICKING,RESIDENCE,false,true,0734,,17,,06,1168197,1858649,,41.767665131,-87.659040726
,HN501816,08/01/2007 03:00:00 AM,025XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194864,1844461,,41.728116869,-87.561762121
,HN502158,08/01/2007 12:00:00 AM,020XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1162130,1921243,,41.93955769,-87.679532106
,HN502030,08/01/2007 09:30:00 AM,002XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174575,1902121,,41.886816493,-87.634366196
,HN501935,08/01/2007 01:00:00 AM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,06,1155497,1899851,,41.880992442,-87.704486793
,HN501611,08/01/2007 01:01:00 AM,010XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1151853,1906751,,41.899999237,-87.717685608
,HN501798,08/01/2007 04:00:00 AM,031XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0922,,11,,14,1166170,1884202,,41.837828905,-87.665743111
,HN501704,08/01/2007 02:41:25 AM,015XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1141084,1909772,,41.908494462,-87.757166312
,HN501853,08/01/2007 08:23:35 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HN501760,08/01/2007 05:08:00 AM,040XX W HARRISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,true,false,1132,,24,,05,1149616,1897056,,41.873438866,-87.726154185
,HN502163,08/01/2007 03:00:00 AM,093XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195135,1843576,,41.725681679,-87.560798511
,HN502336,08/01/2007 01:30:00 AM,083XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0632,,6,,07,1179047,1849679,,41.742810147,-87.619543676
,HN502357,08/01/2007 01:20:00 PM,034XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,35,,18,1153157,1912414,,41.915513248,-87.712745471
,HN502392,08/01/2007 01:30:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
,HN502699,08/01/2007 10:00:00 AM,104XX S CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,2211,,19,,06,1159544,1835358,,41.703932622,-87.691394742
,HN502710,08/01/2007 10:00:00 AM,079XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1168710,1852045,,41.749531828,-87.657350565
,HN502744,08/01/2007 06:15:00 AM,021XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1162429,1895557,,41.869067122,-87.679153117
,HN502772,08/01/2007 04:00:00 PM,007XX N ALBANY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1155575,1904798,,41.894565918,-87.704067173
,HN502697,08/01/2007 09:00:00 AM,095XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165578,1841502,,41.7206672,-87.669125677
,HN502765,08/01/2007 12:00:00 AM,0000X E GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1834,,42,,03,1176367,1903908,,41.891679873,-87.627731607
,HN502460,08/01/2007 08:00:00 AM,015XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,26,,06,1150756,1909984,,41.908892436,-87.721630262
,HN502487,08/01/2007 02:00:00 PM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177303,1905177,,41.895140898,-87.624255632
,HN502789,08/01/2007 12:00:00 PM,016XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1814,,43,,11,1175164,1911183,,41.911669895,-87.631931184
,HN502893,08/01/2007 05:30:00 PM,029XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,35,,08B,1156337,1911275,,41.912324001,-87.701093236
,HN503082,08/01/2007 08:30:00 AM,009XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170274,1900232,,41.881727995,-87.65021571
,HN503104,08/01/2007 02:30:00 PM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HN503122,08/01/2007 07:00:00 PM,030XX N ELBRIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152052,1919697,,41.935520287,-87.716612722
,HN503207,08/01/2007 05:30:00 PM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160638,1912071,,41.914420198,-87.685270418
,HN502510,08/01/2007 09:00:00 AM,048XX W WOLFRAM ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1143664,1918514,,41.932435462,-87.747469147
,HN503286,08/01/2007 08:25:00 PM,016XX W DIVISION ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1424,,1,,06,1164966,1908056,,41.903311926,-87.669484196
,HN503330,08/01/2007 10:00:00 AM,085XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118374,1935744,,41.980153384,-87.840044593
,HN503358,08/01/2007 07:00:00 PM,001XX W 116TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1177453,1827689,,41.682502723,-87.626045944
,HN503366,08/01/2007 09:17:00 PM,012XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154140,1907995,,41.903367545,-87.709252123
,HN501786,08/01/2007 06:26:00 AM,034XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1413,,26,,26,1153184,1915080,,41.922828444,-87.712575377
,HN503100,08/01/2007 07:10:00 PM,014XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1323,,27,,08B,1166488,1907106,,41.900672606,-87.663920819
,HN503259,08/01/2007 07:40:00 PM,086XX S KINGSTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0423,,7,,03,1194663,1848112,,41.738140473,-87.562378609
,HN501731,08/01/2007 03:56:00 AM,025XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1312,,1,,15,1159244,1906566,,41.899342828,-87.690543323
,HN501998,08/01/2007 07:30:00 AM,082XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198581,1850976,,41.74590229,-87.54792855
,HN502587,08/01/2007 02:18:47 PM,022XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1222,,25,,07,1167376,1889516,,41.852385211,-87.66116514
,HN502774,08/01/2007 03:00:00 PM,014XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1168503,1828476,,41.684859342,-87.658785764
,HN502523,08/01/2007 02:50:00 PM,013XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1213,,27,,18,1167483,1898754,,41.877732755,-87.660506684
,HN503367,08/01/2007 08:34:05 PM,049XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1532,,28,,26,1143438,1900049,,41.881769712,-87.74876212
,HN503195,08/01/2007 06:30:00 PM,003XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169107,1898560,,41.877165315,-87.654549435
,HN503914,08/01/2007 10:30:00 PM,090XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188815,1845349,,41.730700285,-87.583892078
,HN503222,08/01/2007 10:00:00 AM,113XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175322,1829695,,41.688055239,-87.633787027
,HN502998,08/01/2007 05:23:28 PM,051XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,02,1142067,1898182,,41.876671946,-87.753842755
,HN503488,08/01/2007 10:20:00 PM,050XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2024,,46,,06,1168724,1933685,,41.973558433,-87.654935349
,HN502828,08/01/2007 04:49:16 PM,090XX S HOUSTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0424,,10,,20,1198093,1845641,,41.73127485,-87.549894596
,HN503418,08/01/2007 09:10:00 PM,012XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2234,,34,,15,1170140,1831176,,41.692233255,-87.652715044
,HN501596,08/01/2007 12:42:50 AM,002XX W 109TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0513,,34,,04A,1176669,1832660,,41.696161516,-87.628767009
,HN502908,08/01/2007 05:36:16 PM,038XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176927,1879446,,41.824541854,-87.626414673
,HN502651,08/01/2007 12:00:00 PM,005XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,,2,,08A,1172646,1898435,,41.876744768,-87.641559043
,HN503494,08/01/2007 10:27:08 PM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1136737,1903696,,41.891900175,-87.773281015
,HN501616,08/01/2007 12:05:00 AM,068XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,6,,26,1172918,1859546,,41.770023741,-87.641709767
,HN503047,08/01/2007 06:42:16 PM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198581,1850976,,41.74590229,-87.54792855
,HN503346,08/01/2007 08:58:09 PM,084XX S SAGINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,7,,04A,1195296,1849609,,41.742232781,-87.560010211
,HN503182,08/01/2007 05:00:00 PM,088XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1163564,1846247,,41.733730634,-87.676369881
,HN503166,08/01/2007 07:20:00 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HN501687,08/01/2007 12:30:00 AM,048XX W STRONG ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1623,,45,,03,1143290,1932476,,41.970755429,-87.74849344
,HN503619,08/01/2007 11:43:11 PM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1194232,1852910,,41.751317167,-87.563800456
,HN503962,08/01/2007 09:25:00 PM,021XX W CONCORD PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1161774,1910916,,41.911227164,-87.681129195
,HN501584,08/01/2007 12:45:00 AM,087XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,04B,1170181,1846867,,41.735290844,-87.652110425
,HN501997,08/01/2007 09:40:00 AM,030XX W 59TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0824,,16,,03,1157205,1865362,,41.786315994,-87.699150071
,HN501901,08/01/2007 08:45:00 AM,024XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,,16,,03,1161248,1865479,,41.786554269,-87.684323057
,HN502109,08/01/2007 02:30:00 AM,015XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142759,1909804,,41.908551235,-87.751012308
,HN502904,08/01/2007 05:45:00 PM,017XX E 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,8,,04B,1188924,1857581,,41.764263436,-87.583102082
,HN502406,08/01/2007 01:31:25 PM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0422,,7,,06,1194675,1853084,,41.751783752,-87.562171395
,HN501859,08/01/2007 04:00:00 AM,048XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159820,1932155,,41.969548855,-87.6877199
,HN501820,08/01/2007 07:30:00 AM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166565,1894590,,41.866326096,-87.663996554
,HN502779,08/01/2007 04:48:26 PM,025XX W 45TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160258,1874421,,41.811112731,-87.687706681
,HN503923,08/01/2007 05:00:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154212,1899821,,41.880935859,-87.70920605
,HN502863,08/01/2007 05:00:27 PM,020XX W BALMORAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HN502961,08/01/2007 05:50:00 PM,069XX S PAXTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1192077,1859385,,41.769137706,-87.571487193
,HN502247,08/01/2007 12:09:42 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HN503168,08/01/2007 05:00:00 PM,032XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1169368,1921778,,41.940871191,-87.652914872
,HN503948,08/01/2007 11:00:00 PM,020XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161341,1942486,,41.997865929,-87.681838215
,HN503334,08/01/2007 08:51:09 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1195972,1855576,,41.758589985,-87.557336222
,HN501990,08/01/2007 08:30:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HN504033,08/01/2007 02:00:00 PM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,1,,06,1158577,1907216,,41.90114017,-87.692975386
,HN501639,08/01/2007 01:10:00 AM,013XX W 76TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0612,,17,,08B,1168681,1854376,,41.755929033,-87.657389725
,HN502932,08/01/2007 05:30:00 PM,023XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1129708,1914512,,41.921703718,-87.798848416
,HN502505,08/01/2007 07:00:00 AM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1912,,47,,06,1159059,1923833,,41.946728528,-87.690747572
,HN503386,08/01/2007 09:23:51 PM,087XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195004,1847600,,41.736727113,-87.561146123
,HN501824,08/01/2007 07:45:17 AM,051XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,28,,14,1142080,1898183,,41.876674449,-87.753794998
,HN504056,08/01/2007 09:30:00 PM,020XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161662,1942496,,41.997886661,-87.680657091
,HN502262,08/01/2007 11:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2122,,4,,08A,1179477,1882142,,41.831881927,-87.616977126
,HN503097,08/01/2007 07:08:25 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,20,,08B,1164776,1874654,,41.811657773,-87.671128373
,HN501828,08/01/2007 06:50:00 AM,015XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2422,,49,,06,1164890,1950347,,42.019361825,-87.668558186
,HN501590,08/01/2007 12:40:00 AM,113XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160745,1829395,,41.68754443,-87.687160678
,HN503683,08/01/2007 01:00:00 PM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159520,1860483,,41.772880159,-87.690795718
