ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN119600,01/11/2007 04:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HN118569,01/11/2007 11:30:00 AM,001XX N LONG AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1140315,1900505,,41.883078835,-87.76021868
,HN118242,01/11/2007 02:20:00 PM,082XX S MERRILL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE-GARAGE,false,false,0414,,8,,17,1191952,1850859,,41.745744701,-87.572221869
,HN117715,01/11/2007 03:30:00 AM,028XX E 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196435,1854552,,41.755768582,-87.555673323
,HN118485,01/11/2007 04:40:00 PM,014XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,03,1161143,1909519,,41.907406835,-87.68348616
,HN118762,01/11/2007 06:15:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197858,1845205,,41.730084298,-87.55076999
,HN119148,01/11/2007 11:15:00 PM,087XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184002,1847032,,41.735432271,-87.601471085
,HN118902,01/11/2007 08:43:00 PM,091XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,8,,14,1191102,1844861,,41.729306217,-87.5755299
,HN118293,01/11/2007 01:30:00 PM,016XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1322,,1,,11,1165158,1905410,,41.896047034,-87.668854221
,HN118472,01/11/2007 04:35:00 PM,008XX N LATROBE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,,37,,08A,1141201,1905156,,41.895825465,-87.756850456
,HN118278,01/11/2007 02:30:00 PM,056XX W IOWA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1138760,1905447,,41.896668662,-87.76580878
,HN119079,01/11/2007 10:28:10 PM,082XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1198581,1850976,,41.74590229,-87.54792855
,HN118686,01/11/2007 06:24:32 PM,081XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0411,,8,,08A,1188223,1851262,,41.746940271,-87.585872607
,HN117828,01/11/2007 09:30:00 AM,025XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142636,1916256,,41.926258498,-87.751303301
,HN118736,01/11/2007 11:00:00 AM,028XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1033,,12,,08B,1157583,1888263,,41.849151573,-87.697142444
,HN118809,01/11/2007 07:40:00 PM,023XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1034,,25,,08A,1163003,1888529,,41.849769596,-87.677242987
,HN119052,01/11/2007 10:23:23 PM,001XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0522,,34,,18,1177562,1827373,,41.681633115,-87.625656442
,HN118606,01/11/2007 05:30:00 PM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172058,1916214,,41.925544332,-87.643192829
,HN117976,01/11/2007 12:30:00 PM,007XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,6,,06,1182510,1859430,,41.769488382,-87.606553443
,HN117963,01/11/2007 11:40:00 AM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HN117858,01/11/2007 10:35:04 AM,007XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,,4,,14,1182160,1874015,,41.809519024,-87.607384952
,HN118240,01/11/2007 01:25:00 PM,003XX E 137TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0533,,9,,06,1180683,1814354,,41.64583607,-87.614629345
,HN118571,01/11/2007 02:20:00 PM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08B,1175198,1823105,,41.669974003,-87.634436674
,HN117936,01/11/2007 09:43:44 AM,003XX E 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0323,,6,,07,1179612,1856019,,41.760194943,-87.617280186
,HN119890,01/11/2007 10:30:00 PM,107XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179818,1833843,,41.699336566,-87.617201397
,HN118097,01/11/2007 01:05:00 PM,057XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0711,,20,,16,1171952,1866726,,41.789747752,-87.645040042
,HN117893,01/11/2007 10:20:00 AM,041XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0214,,3,,04B,1177844,1877594,,41.81943906,-87.623106676
,HN118473,01/11/2007 02:58:00 PM,056XX S SANGAMON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0712,,16,,26,1170939,1867423,,41.791682593,-87.648734052
,HN117704,01/11/2007 07:00:00 AM,008XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1112,,27,,05,1151901,1905280,,41.895961723,-87.717548082
,HN118172,01/11/2007 10:00:00 AM,032XX W POLK ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1134,,24,,06,1154804,1896186,,41.870949208,-87.707129639
,HN118041,01/11/2007 12:20:00 PM,036XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1152267,1889133,,41.851645371,-87.716629928
,HN120087,01/11/2007 01:30:00 PM,051XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151909,1870232,,41.799785553,-87.718440385
,HN118888,01/11/2007 08:35:00 PM,028XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150173,1884792,,41.839774126,-87.724428461
,HN118158,01/11/2007 07:30:00 AM,016XX N KEYSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,30,,07,1149136,1910508,,41.910361891,-87.727567836
,HN120244,01/11/2007 09:00:00 AM,020XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134085,1912952,,41.917346904,-87.782802648
,HN117625,01/11/2007 06:00:00 AM,016XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148658,1891439,,41.858043685,-87.729816494
,HN120289,01/11/2007 12:00:00 PM,049XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1142664,1928135,,41.958855067,-87.750903827
,HN117919,01/11/2007 11:10:00 AM,077XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,17,,14,1166356,1853360,,41.7531908,-87.665939224
,HN118008,01/11/2007 11:55:04 AM,079XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165067,1852117,,41.749807171,-87.670698012
,HN118044,01/11/2007 12:30:00 PM,078XX S COTTAGE GROVE AVE,1020,ARSON,BY FIRE,CURRENCY EXCHANGE,false,false,0624,,6,,09,1182926,1853102,,41.752114055,-87.605224922
,HN118085,01/11/2007 12:15:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HN118252,01/11/2007 02:16:44 PM,0000X W 76TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177551,1854631,,41.756432942,-87.624875627
,HN119224,01/11/2007 10:00:00 PM,126XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175927,1821202,,41.664735608,-87.631825316
,HN120771,01/11/2007 06:00:00 PM,048XX N KRUGER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1143837,1931962,,41.969334708,-87.746494997
,HN118417,01/11/2007 10:00:00 AM,014XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1166128,1909631,,41.907609077,-87.665170877
,HN119277,01/11/2007 04:00:00 PM,066XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171121,1860740,,41.773339686,-87.648261933
,HN119487,01/11/2007 09:30:00 PM,016XX W SCHOOL ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1924,,32,,06,1164598,1921968,,41.941495118,-87.670440903
,HN118268,01/11/2007 02:35:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HN119408,01/11/2007 10:00:00 AM,027XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1931,,32,,14,1166501,1918499,,41.931935411,-87.663546253
,HN119044,01/11/2007 10:17:47 PM,011XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN117720,01/11/2007 09:02:01 AM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165180,1859948,,41.771294134,-87.670062673
,HN117998,01/11/2007 11:00:00 AM,047XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1144715,1901371,,41.885373472,-87.744039617
,HN119179,01/11/2007 11:45:00 PM,0000X S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156401,1899531,,41.880096106,-87.701176009
,HN118640,01/11/2007 06:05:00 PM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1153781,1897974,,41.875876089,-87.71083785
,HN118260,01/11/2007 02:31:06 PM,0000X N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1139048,1899795,,41.881153628,-87.764888508
,HN118526,01/11/2007 05:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN118655,01/11/2007 06:05:00 PM,041XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149040,1897043,,41.873414354,-87.728269323
