ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN186334,02/17/2007 01:00:00 PM,015XX W MONROE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1166258,1899642,,41.880195761,-87.664979164
,HN186584,02/17/2007 01:00:00 PM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1421,,26,,06,1155621,1910480,,41.910156907,-87.703745073
,HN181751,02/17/2007 02:19:10 PM,081XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1167749,1850858,,41.746295198,-87.660906059
,HN186533,02/17/2007 03:00:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2332,,44,,08A,1171692,1921345,,41.939632086,-87.644386176
,HN182194,02/17/2007 07:10:23 PM,004XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1142952,1902634,,41.888872335,-87.750482253
,HN187199,02/17/2007 05:30:00 AM,065XX S ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1160166,1861171,,41.77475486,-87.688408721
,HN181279,02/17/2007 07:55:00 AM,084XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,WAREHOUSE,false,false,0622,,21,,14,1177412,1848941,,41.740822045,-87.625556562
,HN182157,02/17/2007 06:30:00 PM,025XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,08A,1177647,1887564,,41.846801978,-87.623527134
,HN181815,02/17/2007 02:02:00 PM,023XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1332,,2,,04B,1160779,1900294,,41.882100231,-87.685079332
,HN183135,02/17/2007 05:10:00 PM,103XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0431,,10,,06,1197101,1836867,,41.707222939,-87.553819605
,HN181701,02/17/2007 01:15:00 PM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149843,1907386,,41.901781085,-87.725051899
,HN183122,02/17/2007 02:01:00 PM,015XX W 60TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0713,,15,,04B,1166939,1864935,,41.784941688,-87.663472384
,HN181560,02/17/2007 12:10:00 PM,101XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0511,,9,,18,1178043,1837792,,41.710213488,-87.623581448
,HN181491,02/17/2007 11:45:00 AM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HN181456,02/17/2007 11:19:00 AM,035XX W LEXINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,24,,18,1152995,1896476,,41.871781022,-87.713763476
,HN189898,02/17/2007 02:00:00 AM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HN182418,02/17/2007 10:29:41 PM,069XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161573,1858568,,41.767582791,-87.683322964
,HN184104,02/17/2007 02:00:00 PM,040XX S WENTWORTH AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0925,,3,,06,1175603,1878098,,41.820872616,-87.631312393
,HN182364,02/17/2007 08:21:17 PM,064XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1159482,1861916,,41.776813296,-87.690895775
,HN182396,02/17/2007 09:57:54 PM,029XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1157849,1857406,,41.764470506,-87.697004667
,HN181523,02/17/2007 12:01:00 AM,064XX S HOYNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0726,,15,,18,1163471,1861892,,41.77666473,-87.676272847
,HN181524,02/17/2007 12:00:00 PM,064XX S HOYNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0726,,15,,18,1163471,1861892,,41.77666473,-87.676272847
,HN181661,02/17/2007 01:15:00 PM,064XX S HOYNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0726,,15,,18,1163471,1861892,,41.77666473,-87.676272847
,HN182446,02/17/2007 07:48:05 PM,118XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173115,1826528,,41.679413382,-87.641959693
,HN192142,02/17/2007 06:55:00 PM,001XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1333,,27,,11,1165723,1901243,,41.884600448,-87.666897965
,HN189210,02/17/2007 12:30:00 PM,051XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,08A,1167381,1934478,,41.975763526,-87.659850938
,HN192946,02/17/2007 03:00:00 PM,054XX N EAST RIVER RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HN193887,02/17/2007 03:00:00 PM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08A,1178802,1830533,,41.690276578,-87.621021741
,HN194387,02/17/2007 03:00:00 AM,018XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162758,1947868,,42.01260457,-87.676473684
,HN197228,02/17/2007 02:00:00 AM,074XX S HARVARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,17,,06,1175245,1855581,,41.759091655,-87.633298289
,HN197647,02/17/2007 09:45:00 AM,012XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1185630,1857517,,41.764166018,-87.595177258
,HN181843,02/17/2007 12:30:00 PM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2313,,46,,14,1168523,1929751,,41.962767779,-87.655788873
,HN223906,02/17/2007 10:30:00 AM,035XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152357,1915727,,41.924620255,-87.71559694
,HN228988,02/17/2007 09:00:00 AM,052XX S ARCHER AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0815,,23,,11,1146707,1870103,,41.799532089,-87.737521099
,HN236613,02/17/2007 12:00:00 PM,026XX W PETERSON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2011,,40,,11,1157764,1939763,,41.990467833,-87.695071404
,HN181291,02/17/2007 09:25:00 AM,013XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151919,1893596,,41.86389922,-87.717789752
,HN180949,02/17/2007 10:30:00 PM,020XX W 75TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0611,,18,,16,1164091,1854708,,41.75693782,-87.674201766
,HN180978,02/17/2007 12:40:00 AM,022XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1155371,1889034,,41.851311967,-87.705240064
,HN180997,02/17/2007 12:45:00 AM,050XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166526,1871323,,41.802479947,-87.664804486
,HN180991,02/17/2007 01:12:14 AM,109XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178518,1832456,,41.695560006,-87.622003332
,HN181515,02/17/2007 12:17:53 PM,006XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1173085,1860461,,41.772530921,-87.641070621
,HN348605,02/17/2007 04:45:00 PM,023XX S MC CORMICK PLACE RAMP,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0133,,2,,06,1180376,1889153,,41.851099964,-87.613463023
,HN390101,02/17/2007 01:00:00 PM,064XX S HOYNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0726,,15,,18,1163471,1861892,,41.77666473,-87.676272847
,HN442064,02/17/2007 12:00:00 PM,029XX E 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197302,1841860,,41.720919187,-87.552917831
,HN182503,02/17/2007 11:25:39 PM,035XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0211,,2,,04B,1179099,1881477,,41.830065758,-87.618384342
,HN181618,02/17/2007 01:00:00 PM,064XX S HOYNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0726,,15,,18,1163471,1861892,,41.77666473,-87.676272847
,HN181190,02/17/2007 07:29:00 AM,064XX N WASHTENAW AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2412,,50,,01A,1157154,1942722,,41.998599905,-87.697234274
,HN181190,02/17/2007 07:29:00 AM,064XX N WASHTENAW AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2412,,50,,01A,1157154,1942722,,41.998599905,-87.697234274
,HN181190,02/17/2007 07:29:00 AM,026XX W ARTHUR AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2412,,50,,01A,1157385,1943031,,41.999443101,-87.69637604
,HN180998,02/17/2007 12:45:00 AM,007XX N LARRABEE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1831,,42,,08B,1172219,1905040,,41.894878741,-87.642931729
,HN181100,02/17/2007 12:00:00 AM,030XX S LYMAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0923,,11,,26,1168247,1884527,,41.838676185,-87.658112295
,HN181112,02/17/2007 03:30:00 AM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,46,,06,1170273,1924431,,41.948131367,-87.649510899
,HN181105,02/17/2007 03:18:00 AM,018XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HN181023,02/17/2007 01:00:00 AM,095XX S STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HN181150,02/17/2007 12:00:00 AM,015XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165902,1901516,,41.885345764,-87.666232862
,HN181117,02/17/2007 03:00:00 AM,060XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154586,1940389,,41.992250006,-87.706743977
,HN181088,02/17/2007 03:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HN180970,02/17/2007 12:20:00 AM,064XX S ARTESIAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0825,,15,,18,1161145,1861984,,41.776965643,-87.684797361
,HN180938,02/17/2007 12:03:21 AM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HN181167,02/17/2007 05:15:00 AM,010XX W 108TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171312,1832863,,41.696837157,-87.648375057
,HN181103,02/17/2007 02:05:00 AM,022XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1332,,2,,08A,1161484,1900646,,41.883051507,-87.682480773
,HN181134,02/17/2007 12:01:00 AM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166598,1901164,,41.884364974,-87.66368712
,HN181022,02/17/2007 01:30:00 AM,024XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161120,1858829,,41.768308395,-87.684976205
,HN181109,02/17/2007 12:01:00 AM,014XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166594,1901167,,41.884373292,-87.663701722
,HN181093,02/17/2007 02:00:00 AM,019XX W 21ST PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1223,,25,,02,1163726,1889753,,41.853113183,-87.674555012
,HN181098,02/17/2007 03:01:54 AM,057XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155025,1866459,,41.789370168,-87.707113834
,HN181099,02/17/2007 02:48:00 AM,004XX W PERSHING RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,08B,1173808,1879063,,41.82356072,-87.637868624
,HN181048,02/17/2007 01:45:00 AM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2524,,30,,08A,1149480,1918324,,41.931803039,-87.726100784
,HN181074,02/17/2007 02:45:00 AM,016XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167972,1891963,,41.859087169,-87.65890711
,HN181144,02/17/2007 04:30:00 AM,044XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157436,1875153,,41.813179145,-87.69803778
,HN181038,02/17/2007 01:53:00 AM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1824,,43,,08B,1174931,1907935,,41.902762454,-87.632884581
,HN181126,02/17/2007 02:37:00 AM,015XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1333,,27,,26,1165901,1900100,,41.881460171,-87.666276952
,HN181033,02/17/2007 01:30:00 AM,053XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1136765,1934863,,41.97742529,-87.772429305
,HN181123,02/17/2007 03:55:24 AM,005XX W WEBSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,26,1172233,1914890,,41.921907349,-87.642588988
,HN181161,02/17/2007 04:50:00 AM,027XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04B,1159039,1862756,,41.779127446,-87.692496861
,HN181128,02/17/2007 03:45:00 AM,014XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174442,1909921,,41.908223078,-87.634621328
,HN181171,02/17/2007 06:30:00 AM,005XX W 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173373,1876739,,41.8171931,-87.639533316
,HN181118,02/17/2007 02:36:00 AM,052XX S HALSTED ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0934,,3,,24,1171864,1869944,,41.798580227,-87.64526827
,HN181045,02/17/2007 02:00:00 AM,054XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1139313,1928723,,41.960530431,-87.763209233
,HN181020,02/17/2007 01:34:45 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN181051,02/17/2007 02:10:41 AM,041XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,,47,,11,1164911,1927645,,41.957066431,-87.669128808
,HN181216,02/17/2007 02:00:00 AM,055XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139110,1908109,,41.903967151,-87.764458437
,HN181032,02/17/2007 01:48:39 AM,054XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2013,,48,,08B,1165065,1936137,,41.980365526,-87.668320337
,HN181162,02/17/2007 05:50:00 AM,104XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,26,1175132,1835608,,41.704285626,-87.634306916
,HN181122,02/17/2007 03:51:00 AM,020XX N PULASKI RD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,false,false,2525,,30,,15,1149389,1913084,,41.917425774,-87.726571455
,HN181076,02/17/2007 02:55:00 AM,027XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,,15,,18,1158987,1862755,,41.779125765,-87.692687527
,HN181060,02/17/2007 02:44:00 AM,044XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,12,,06,1159778,1875051,,41.812851412,-87.68944998
,HN180954,02/17/2007 12:15:00 AM,018XX W 88TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1165503,1846319,,41.733887379,-87.669264272
,HN181111,02/17/2007 02:59:00 AM,040XX W HARRISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1132,,24,,26,1149616,1897056,,41.873438866,-87.726154185
,HN181069,02/17/2007 02:30:00 AM,109XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2212,,19,,08A,1167408,1832271,,41.69529692,-87.66268612
,HN180950,02/17/2007 12:06:00 AM,010XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,18,1156861,1906972,,41.900505589,-87.699285044
,HN181044,02/17/2007 01:50:00 AM,0000X S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149065,1899605,,41.88044429,-87.728111205
,HN181221,02/17/2007 07:00:00 AM,013XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,1,,26,1160167,1908784,,41.905410171,-87.687091785
,HN181290,02/17/2007 12:00:00 AM,088XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1165649,1845860,,41.732624721,-87.668742381
,HN180948,02/17/2007 12:20:00 AM,041XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1157033,1877218,,41.818853935,-87.699460137
,HN181029,02/17/2007 01:19:00 AM,053XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1175190,1869646,,41.797688781,-87.633080103
,HN181408,02/17/2007 10:45:00 AM,051XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0934,,16,,26,1169854,1870758,,41.800857846,-87.652615702
,HN181106,02/17/2007 03:30:00 AM,005XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1149628,1903310,,41.890600299,-87.725947617
,HN181253,02/17/2007 12:01:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176373,1907290,,41.900960113,-87.627607406
,HN181024,02/17/2007 12:55:00 AM,022XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2111,,25,,14,1175319,1889687,,41.85268013,-87.632007113
,HN180975,02/17/2007 12:50:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,27,,08B,1149178,1907288,,41.901525076,-87.727497088
,HN180955,02/17/2007 12:25:00 AM,043XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147540,1896361,,41.871571748,-87.733794112
,HN180994,02/17/2007 01:07:24 AM,047XX W MONTANA ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2521,,31,,18,1144474,1915906,,41.925263629,-87.744558271
,HN181489,02/17/2007 06:00:00 AM,092XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HN181497,02/17/2007 11:50:00 AM,006XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1173423,1852508,,41.750699452,-87.640066566
,HN181063,02/17/2007 02:31:00 AM,015XX N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1140070,1909667,,41.90822496,-87.760893876
,HN181172,02/17/2007 12:00:00 AM,022XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162738,1851565,,41.748341303,-87.679247875
,HN181272,02/17/2007 03:00:00 AM,060XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1154586,1940389,,41.992250006,-87.706743977
,HN181215,02/17/2007 08:02:00 AM,034XX N DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1924,,32,,04B,1162408,1922756,,41.943703625,-87.678467895
,HN181347,02/17/2007 02:00:00 AM,034XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161088,1922794,,41.943835469,-87.683318531
,HN181503,02/17/2007 01:00:00 AM,031XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171814,1883975,,41.837083755,-87.645039468
,HN181578,02/17/2007 09:00:00 AM,003XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,0222,,3,,26,1179334,1873935,,41.809364535,-87.617752585
,HN181526,02/17/2007 12:10:00 PM,021XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1161530,1930865,,41.965973504,-87.681468296
,HN181556,02/17/2007 03:30:00 AM,041XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,46,,14,1171101,1928058,,41.958065808,-87.646360506
,HN181588,02/17/2007 12:00:00 AM,054XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0232,,3,,06,1178526,1868920,,41.795621345,-87.620868629
,HN181581,02/17/2007 12:00:00 AM,050XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168714,1934055,,41.97457394,-87.654961348
,HN181645,02/17/2007 01:15:00 PM,013XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1148806,1908555,,41.905009054,-87.728830702
,HN181396,02/17/2007 10:30:00 AM,043XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1724,,33,,26,1154271,1928711,,41.960211239,-87.708216117
,HN181104,02/17/2007 02:59:00 AM,040XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1132,,24,,08B,1149616,1897056,,41.873438866,-87.726154185
,HN181505,02/17/2007 11:15:00 AM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171529,1882185,,41.832178097,-87.646137792
,HN181779,02/17/2007 11:00:00 AM,054XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140010,1904805,,41.894884155,-87.761233398
,HN181762,02/17/2007 07:00:00 AM,054XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166927,1868738,,41.795377837,-87.663407731
,HN181847,02/17/2007 02:15:00 PM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2533,,31,,08B,1142528,1912830,,41.916859207,-87.751785528
,HN181837,02/17/2007 12:20:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HN181932,02/17/2007 03:25:00 PM,030XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155799,1918461,,41.93205382,-87.702875619
,HN181946,02/17/2007 03:00:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175288,1909307,,41.906519282,-87.63153204
,HN181781,02/17/2007 01:10:00 PM,052XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1156597,1869785,,41.798465612,-87.701260094
,HN181844,02/17/2007 10:00:00 AM,078XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1193888,1853499,,41.752941866,-87.565041749
,HN182051,02/17/2007 02:00:00 PM,020XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191138,1851666,,41.7479789,-87.575178417
,HN182093,02/17/2007 04:45:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN182134,02/17/2007 01:00:00 AM,0000X E HARRISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176509,1897604,,41.874378141,-87.627400555
,HN181978,02/17/2007 06:53:00 AM,003XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179674,1850034,,41.743770014,-87.617235524
