ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN125721,01/15/2007 05:08:32 PM,053XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140828,1898814,,41.8784291,-87.758376491
,HN125183,01/15/2007 01:17:33 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139518,1898453,,41.87746245,-87.763195405
,HN125168,01/15/2007 09:45:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN124984,01/15/2007 11:15:17 AM,122XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169213,1823661,,41.671630876,-87.656325137
,HN127482,01/15/2007 08:00:00 AM,058XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1172970,1865980,,41.787678222,-87.641329368
,HN126019,01/15/2007 09:31:07 PM,055XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139184,1906786,,41.900335334,-87.764218853
,HN125707,01/15/2007 05:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HN126423,01/15/2007 08:00:00 PM,045XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168408,1930228,,41.964079178,-87.656197823
,HN125730,01/15/2007 05:45:00 PM,035XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1412,,35,,08B,1152042,1920384,,41.937405667,-87.716631311
,HN126168,01/15/2007 09:30:00 PM,028XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156806,1913537,,41.918521612,-87.699308819
,HN125885,01/15/2007 07:05:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN125665,01/15/2007 05:50:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN124617,01/15/2007 01:55:00 AM,049XX S CICERO AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,0814,,23,,18,1145191,1871544,,41.803515121,-87.743044463
,HN126116,01/15/2007 10:40:00 PM,066XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1188017,1861131,,41.774026599,-87.586313402
,HN125670,01/15/2007 06:15:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN126467,01/15/2007 06:00:00 AM,002XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,28,,06,1156421,1898788,,41.878056836,-87.701122668
,HN125672,01/15/2007 06:20:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN125673,01/15/2007 06:25:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN126170,01/15/2007 11:56:14 PM,014XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167568,1865615,,41.786794221,-87.661146708
,HN125062,01/15/2007 12:00:00 PM,024XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0334,,7,,18,1193587,1855701,,41.758991698,-87.566072806
,HN125310,01/15/2007 01:39:12 PM,006XX E 134TH PL,1020,ARSON,BY FIRE,RESIDENCE,true,true,0533,,9,,09,1182809,1816223,,41.650916001,-87.606793765
,HN126135,01/15/2007 12:30:00 AM,017XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2513,,29,,14,1134445,1910918,,41.911759011,-87.781528059
,HN129549,01/15/2007 03:30:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HN129594,01/15/2007 08:45:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165346,1897439,,41.874169989,-87.668390584
,HN126053,01/15/2007 09:20:09 PM,093XX S LOOMIS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2222,,21,,24,1168636,1842836,,41.724262607,-87.657886576
,HN125300,01/15/2007 01:50:52 PM,055XX S UNION AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0711,,3,,04B,1172577,1868137,,41.793605936,-87.642706799
,HN129786,01/15/2007 08:00:00 PM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163142,1910303,,41.909516395,-87.676120883
,HN125502,01/15/2007 03:29:35 PM,076XX S PAXTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,06,1192195,1854739,,41.756385847,-87.571205553
,HN125631,01/15/2007 05:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN125153,01/15/2007 12:25:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN127245,01/15/2007 06:00:00 PM,025XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147625,1916467,,41.926743111,-87.732965467
,HN125578,01/15/2007 09:00:00 AM,010XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152851,1906729,,41.899919156,-87.714020494
,HN130502,01/15/2007 11:00:00 AM,016XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0611,,21,,14,1166628,1852321,,41.750333844,-87.664972023
,HN126134,01/15/2007 07:03:30 PM,007XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172760,1854473,,41.756106295,-87.642438283
,HN130278,01/15/2007 12:00:00 PM,056XX N KEYSTONE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1711,,39,,26,1148378,1937084,,41.983303254,-87.729664851
,HN130188,01/15/2007 07:00:00 PM,021XX N KILPATRICK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2522,,31,,20,1144708,1913734,,41.919299032,-87.743753307
,HN129272,01/15/2007 05:10:00 PM,009XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1531,,37,,07,1141522,1905710,,41.897339782,-87.755657777
,HN126245,01/15/2007 11:40:00 PM,038XX W ALTGELD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2524,,35,,15,1150497,1916353,,41.926374619,-87.722415046
,HN125182,01/15/2007 01:10:00 PM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,false,0624,,6,,08B,1180620,1852473,,41.75044125,-87.613694591
,HN125834,01/15/2007 07:20:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN125774,01/15/2007 07:00:00 AM,005XX W GRANT PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1172270,1915222,,41.922817554,-87.642443213
,HN129604,01/15/2007 12:00:00 PM,064XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0722,,20,,26,1174056,1862170,,41.777199108,-87.637460528
,HN124512,01/15/2007 12:04:00 AM,039XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1151072,1873182,,41.807897172,-87.721432912
,HN132387,01/15/2007 12:00:00 PM,049XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,24,,26,1143663,1895844,,41.870226461,-87.748041209
,HN133113,01/15/2007 10:00:00 PM,026XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,32,,14,1167521,1917669,,41.929635921,-87.65982188
,HN127797,01/15/2007 08:45:00 PM,019XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1156063,1912777,,41.916451151,-87.702059226
,HN124991,01/15/2007 11:00:00 AM,039XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150225,1897735,,41.875290275,-87.723900523
,HN125504,01/15/2007 03:30:00 PM,043XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147125,1906639,,41.899783689,-87.735054676
,HN135817,01/15/2007 09:00:00 AM,071XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1155605,1857048,,41.763533358,-87.70523917
,HN125957,01/15/2007 07:41:05 PM,039XX W JACKSON BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1132,,28,,18,1150074,1898394,,41.877101586,-87.724437775
,HN130842,01/15/2007 09:00:00 PM,076XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193192,1854864,,41.756704562,-87.567547739
,HN124962,01/15/2007 11:15:00 AM,030XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156246,1899334,,41.87955865,-87.701750476
,HN126260,01/15/2007 10:46:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1132,,24,,18,1150304,1896741,,41.872561087,-87.723636388
,HN136936,01/15/2007 09:00:00 AM,032XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1154260,1905140,,41.895530762,-87.708887667
,HN125779,01/15/2007 06:50:00 PM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0633,,9,,26,1183219,1842284,,41.722421445,-87.604486948
,HN126197,01/15/2007 11:39:54 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HN126982,01/15/2007 07:00:00 PM,002XX W GRAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1831,,42,,06,1174539,1903858,,41.891583724,-87.634446444
,HN126064,01/15/2007 09:45:00 PM,014XX N NORTH PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173907,1910021,,41.908509425,-87.636583643
,HN125448,01/15/2007 03:15:00 PM,028XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,,2,,18,1157389,1899227,,41.879241873,-87.697556449
,HN127130,01/15/2007 07:00:00 PM,002XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1831,,42,,14,1174539,1903858,,41.891583724,-87.634446444
,HN126115,01/15/2007 10:30:00 PM,130XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1185267,1819324,,41.659368402,-87.597703677
,HN125607,01/15/2007 03:00:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HN125418,01/15/2007 03:14:00 PM,012XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1151447,1894227,,41.865640031,-87.719505892
,HN125615,01/15/2007 04:40:00 PM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1151667,1894454,,41.866258625,-87.718692288
,HN128256,01/15/2007 08:00:00 AM,014XX W 61ST ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0713,,16,,04B,1167844,1864295,,41.783166055,-87.660172635
,HN141545,01/15/2007 08:15:00 AM,085XX S MUSKEGON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0423,,10,,20,1196637,1848833,,41.740070201,-87.555122612
,HN124671,01/15/2007 02:50:00 AM,008XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HN147909,01/15/2007 02:30:00 PM,026XX W ARGYLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2031,,40,,26,1157971,1933111,,41.972210201,-87.694492498
,HN124543,01/15/2007 12:30:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172503,1906528,,41.898955623,-87.641844637
,HN152520,01/15/2007 08:00:00 PM,062XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1133931,1930207,,41.964699231,-87.782961428
,HN156752,01/15/2007 11:30:00 AM,063XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1133617,1920935,,41.939261417,-87.784334324
,HN154427,01/15/2007 08:00:00 AM,090XX S CONSTANCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1190093,1845363,,41.730708072,-87.579209957
,HN160480,01/15/2007 12:00:00 AM,020XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1911,,47,,26,1161904,1929217,,41.961443499,-87.680139363
,HN161492,01/15/2007 12:00:00 PM,007XX N LARRABEE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1831,,42,,11,1172219,1905040,,41.894878741,-87.642931729
,HN166849,01/15/2007 12:00:00 AM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152378,1910401,,41.910004826,-87.715660725
,HN179598,01/15/2007 07:00:00 AM,088XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166220,1846155,,41.733422127,-87.666642175
,HN236592,01/15/2007 12:00:00 PM,026XX N RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,32,,06,1167858,1917518,,41.929214299,-87.658587872
,HN126001,01/15/2007 09:25:00 PM,065XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,15,,18,1160832,1861251,,41.77496066,-87.685965045
,HN126031,01/15/2007 09:59:07 PM,002XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153014,1901275,,41.884949609,-87.713566488
,HN256387,01/15/2007 10:00:00 AM,022XX W RACE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1313,,26,,06,1161412,1903707,,41.89145265,-87.68265993
,HN124754,01/15/2007 07:35:00 AM,031XX W 13TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155829,1893878,,41.864595232,-87.703428659
,HN125937,01/15/2007 08:37:16 PM,005XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150957,1903418,,41.890870744,-87.721064021
,HN125943,01/15/2007 08:20:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153595,1904149,,41.892824617,-87.711356453
,HN126143,01/15/2007 11:02:00 PM,008XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172219,1853802,,41.754276891,-87.644440617
,HN267730,01/15/2007 06:00:00 PM,022XX N CLYBOURN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1811,,32,,17,1166146,1914881,,41.922015018,-87.66495446
,HN284132,01/15/2007 08:30:00 PM,045XX N AVERS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1723,,39,,17,1149909,1929806,,41.963302196,-87.724224404
,HN298102,01/15/2007 12:00:00 PM,054XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0934,,3,,06,1175208,1868951,,41.795781229,-87.633034857
,HN124943,01/15/2007 10:40:00 AM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HN206300,01/15/2007 11:00:00 AM,016XX N MAPLEWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,1434,,1,,11,1159117,1910717,,41.910736119,-87.690895607
,HN462191,01/15/2007 03:50:00 PM,050XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1150813,1933190,,41.972570435,-87.720811734
,HP125704,01/15/2007 04:45:00 PM,043XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1156211,1875864,,41.815154985,-87.70251202
,HP136629,01/15/2007 02:30:00 PM,035XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1413,,26,,06,1152154,1915723,,41.924613289,-87.716342961
,HP147011,01/15/2007 11:00:00 AM,109XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,34,,06,1176236,1832187,,41.694873243,-87.630366512
,HN126131,01/15/2007 10:59:25 PM,061XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,06,1169371,1864103,,41.782606243,-87.654579713
,HP712364,01/15/2007 12:01:00 AM,011XX S INDEPENDENCE BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1133,,24,,06,1151433,1894681,,41.866886134,-87.719545371
,HR115159,01/15/2007 09:00:00 AM,047XX N LINCOLN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,12,1159706,1931583,,41.967981616,-87.688154919
,HR196299,01/15/2007 10:00:00 AM,079XX S LUELLA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0414,,7,,06,1192574,1852849,,41.75119031,-87.569878083
,HR401979,01/15/2007 09:00:00 AM,042XX S MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0914,,12,,06,1160068,1876443,,41.816665263,-87.688347924
,HN124555,01/15/2007 12:00:00 AM,022XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192921,1843745,,41.726199669,-87.568902858
,HN124549,01/15/2007 12:00:00 AM,052XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1522,,29,,07,1141430,1897178,,41.873928618,-87.756206437
,HN124575,01/15/2007 12:00:00 AM,012XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1159851,1908119,,41.903591885,-87.688270928
,HN124639,01/15/2007 03:00:00 AM,054XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,28,,26,1140192,1901488,,41.885778565,-87.76064626
,HN124583,01/15/2007 12:25:00 AM,052XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1151260,1869512,,41.797822482,-87.720839289
,HN124672,01/15/2007 04:35:00 AM,032XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165534,1883549,,41.836050548,-87.66809544
,HN124551,01/15/2007 12:30:00 AM,003XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1211,,2,,08B,1161786,1898532,,41.877244215,-87.681430778
,HN124665,01/15/2007 04:15:32 AM,079XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0422,,7,,08A,1196548,1852970,,41.751424655,-87.555311642
,HN124694,01/15/2007 05:30:00 AM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158554,1908878,,41.905701307,-87.6930143
,HN124612,01/15/2007 01:15:50 AM,105XX S AVENUE H,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0432,,10,,07,1202833,1835747,,41.704005266,-87.532867655
,HN124712,01/15/2007 12:00:00 AM,026XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158576,1908546,,41.904789822,-87.692942591
,HN124676,01/15/2007 03:35:00 AM,016XX W JULIAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165278,1909894,,41.908348893,-87.668285815
,HN124688,01/15/2007 04:45:00 AM,015XX N TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1423,,26,,04A,1158468,1910147,,41.909185308,-87.693295427
,HN124592,01/15/2007 01:00:00 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HN124622,01/15/2007 02:40:47 AM,004XX E SOUTH WATER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0124,,42,,14,1179256,1902052,,41.88652124,-87.617178654
,HN124742,01/15/2007 12:00:00 AM,061XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139783,1863390,,41.781239352,-87.763076973
,HN124627,01/15/2007 03:10:00 AM,026XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195004,1854415,,41.75542802,-87.560921998
,HN124594,01/15/2007 02:05:00 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194992,1848270,,41.738565945,-87.561168063
,HN124752,01/15/2007 12:01:00 AM,049XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143046,1915179,,41.923295453,-87.749823656
,HN124531,01/15/2007 12:20:00 AM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187010,1859529,,41.769654516,-87.590055566
,HN124686,01/15/2007 01:00:00 AM,037XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165301,1879829,,41.825847427,-87.66905595
,HN124783,01/15/2007 07:24:00 AM,051XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2032,,40,,26,1162887,1934263,,41.975269319,-87.676383069
,HN124685,01/15/2007 05:22:47 AM,093XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172626,1842694,,41.723786099,-87.643275502
,HN124624,01/15/2007 02:44:08 AM,014XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,32,,08B,1162139,1909544,,41.907454672,-87.67982671
,HN124586,01/15/2007 01:30:00 AM,038XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0833,,13,,05,1151878,1857908,,41.765967205,-87.718877041
,HN124566,01/15/2007 01:00:00 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,1532,,28,,08B,1143036,1900160,,41.882081814,-87.750235504
,HN124650,01/15/2007 03:21:36 AM,038XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0211,,3,,14,1177357,1879620,,41.825009605,-87.624831885
,HN124599,01/15/2007 01:34:00 AM,058XX N BROADWAY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2022,,48,,26,1167252,1938889,,41.987870213,-87.66019784
,HN124736,01/15/2007 07:33:46 AM,058XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,06,1179041,1866263,,41.788318558,-87.619061071
,HN124823,01/15/2007 12:30:00 AM,086XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196649,1848252,,41.738475593,-87.555097897
,HN124605,01/15/2007 12:25:00 AM,008XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1121,,27,,26,1154886,1905414,,41.896270118,-87.706581154
,HN124707,01/15/2007 05:45:00 AM,085XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,7,,14,1195973,1848918,,41.7403199,-87.557552563
