ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN669527,10/25/2007 05:50:00 PM,060XX S MEADE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0812,,23,,10,1136766,1863941,,41.782805769,-87.774125049
,HN669379,10/25/2007 08:30:00 AM,030XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1168091,1920319,,41.936895346,-87.657650554
,HN668377,10/25/2007 06:35:00 AM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161441,1863309,,41.780595495,-87.68367553
,HN668992,10/25/2007 01:15:00 PM,044XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,,47,,06,1165278,1929484,,41.962104911,-87.667727097
,HN669704,10/25/2007 03:30:00 PM,005XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1313,,27,,06,1155282,1903435,,41.890831609,-87.705179929
,HN669710,10/25/2007 07:30:00 PM,036XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0834,,18,,03,1153554,1851949,,41.749581717,-87.712891376
,HN670051,10/25/2007 10:50:07 PM,053XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0932,,16,,08B,1165253,1869355,,41.797106595,-87.669528868
,HN669454,10/25/2007 04:30:00 PM,071XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156942,1857024,,41.763440604,-87.70033939
,HN668225,10/25/2007 01:50:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HN670289,10/25/2007 08:00:00 PM,035XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1152808,1896801,,41.872676559,-87.71444143
,HN670295,10/25/2007 09:00:00 PM,030XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130224,1919510,,41.93541,-87.79683755
,HN668332,10/25/2007 06:20:00 AM,074XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,49,,03,1163826,1949335,,42.01660749,-87.672502323
,HN669041,10/25/2007 01:46:07 PM,062XX S KILPATRICK AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0813,,13,,26,1146110,1862918,,41.779826622,-87.739892365
,HN668315,10/25/2007 05:30:00 AM,068XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150878,1858986,,41.768944958,-87.722514374
,HN669449,10/25/2007 05:20:00 PM,049XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2024,,46,,04A,1168355,1933234,,41.972328886,-87.656305351
,HN668775,10/25/2007 11:30:28 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HN669247,10/25/2007 03:45:00 PM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1160952,1898644,,41.877568895,-87.684489882
,HN668509,10/25/2007 07:00:00 AM,037XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152250,1852611,,41.751424061,-87.71765247
,HN669560,10/25/2007 12:30:00 PM,042XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,38,,05,1135922,1927579,,41.957452417,-87.775703802
,HN668919,10/25/2007 11:37:48 AM,028XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,,7,,04B,1196423,1843835,,41.726360582,-87.556072032
,HN668566,10/25/2007 09:50:00 AM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HN668662,10/25/2007 10:45:00 AM,003XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1831,,42,,08B,1175074,1902840,,41.888778301,-87.632512191
,HN669811,10/25/2007 08:35:00 PM,076XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1164298,1950853,,42.020762893,-87.670722255
,HN669388,10/25/2007 04:54:21 PM,081XX S ESCANABA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0422,,7,,04B,1196909,1851634,,41.747749607,-87.554033122
,HN669411,10/25/2007 05:04:20 PM,079XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0422,,7,,04B,1195890,1852783,,41.750927815,-87.557729019
,HN668997,10/25/2007 01:28:00 PM,048XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2031,,47,,06,1159485,1932306,,41.969970127,-87.688947525
,HN669989,10/25/2007 10:35:00 PM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0523,,34,,08B,1174477,1825089,,41.675434437,-87.637016773
,HN669345,10/25/2007 04:18:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HN669825,10/25/2007 08:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HN669635,10/25/2007 06:52:00 PM,116XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179669,1827519,,41.681986009,-87.617939271
,HN668787,10/25/2007 11:00:00 AM,063XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0725,,16,,05,1167426,1862604,,41.77853471,-87.661753582
,HN669780,10/25/2007 08:00:00 PM,082XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,18,1156484,1849718,,41.743401009,-87.702214501
,HN668895,10/25/2007 12:50:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,true,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN669250,10/25/2007 03:15:00 PM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HN669820,10/25/2007 08:40:00 PM,024XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161082,1859492,,41.770128548,-87.685097178
,HN669256,10/25/2007 03:49:35 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HN668524,10/25/2007 09:31:23 AM,089XX S JEFFERY BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0413,,8,,26,1191066,1846190,,41.732953991,-87.575618918
,HN668280,10/25/2007 04:00:00 AM,011XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
,HN668629,10/25/2007 10:14:06 AM,080XX S KINGSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0422,,7,,26,1194583,1852001,,41.748814177,-87.562544079
,HN668782,10/25/2007 11:40:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN669577,10/25/2007 06:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181056,1817780,,41.655229017,-87.613160018
,HN668500,10/25/2007 08:55:00 AM,106XX S KEDZIE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2211,,19,,09,1156899,1833877,,41.699922182,-87.701120151
,HN669765,10/25/2007 08:04:03 PM,003XX W 42ND ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0935,,3,,18,1174795,1877110,,41.818179533,-87.634305993
,HN669860,10/25/2007 09:22:00 PM,026XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2512,,36,,03,1133297,1916857,,41.928076536,-87.785606186
,HN669573,10/25/2007 06:20:00 PM,002XX E 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,,9,,14,1179848,1826107,,41.678107193,-87.617326987
,HN669082,10/25/2007 01:40:00 PM,029XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,26,1177204,1885498,,41.841142759,-87.625215429
,HN669733,10/25/2007 08:05:00 PM,071XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,6,,14,1172984,1857539,,41.764514836,-87.641527011
,HN669514,10/25/2007 05:15:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN669694,10/25/2007 07:52:00 PM,0000X E 37TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0211,,3,,03,1177562,1880158,,41.826481279,-87.62406351
,HN669985,10/25/2007 10:20:00 PM,009XX E 100TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,8,,26,1184502,1838393,,41.711714175,-87.59990895
,HN668928,10/25/2007 01:00:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1174396,1911402,,41.91228804,-87.634745997
,HN669809,10/25/2007 04:30:00 PM,092XX S ADA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,2222,,21,,26,1168954,1843409,,41.725828151,-87.656705252
,HN670445,10/25/2007 07:00:00 PM,004XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,44,,06,1172761,1919878,,41.935582941,-87.640500895
,HN669401,10/25/2007 05:04:17 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HN669872,10/25/2007 09:09:00 PM,056XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1170607,1867414,,41.791665144,-87.649951694
,HN668758,10/25/2007 11:15:00 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HN670426,10/25/2007 10:00:00 AM,042XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1115,,28,,06,1148095,1899323,,41.879689165,-87.731680241
,HN669876,10/25/2007 09:10:00 PM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,08A,1164652,1867213,,41.791241396,-87.67179326
,HN670478,10/25/2007 02:00:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HN669882,10/25/2007 09:29:10 PM,052XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1522,,28,,14,1141642,1899526,,41.880367915,-87.755370011
,HN670500,10/25/2007 10:00:00 AM,020XX W PERSHING RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,06,1163521,1878814,,41.823099735,-87.675614872
,HN670019,10/25/2007 11:03:59 PM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1170750,1862171,,41.777274624,-87.649580222
,HN669559,10/25/2007 06:11:44 PM,017XX E 84TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1189348,1849298,,41.741523978,-87.581813227
,HN669047,10/25/2007 01:51:45 PM,077XX S COLES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1197061,1854249,,41.754921578,-87.553389298
,HN670326,10/25/2007 11:00:00 AM,045XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151117,1874199,,41.810687086,-87.721241295
,HN669551,10/25/2007 01:00:00 PM,028XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177186,1886180,,41.843014625,-87.625260849
,HN668274,10/25/2007 04:03:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1183278,1852595,,41.750714612,-87.603950762
,HN668361,10/25/2007 07:20:00 AM,013XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1168632,1849720,,41.743153386,-87.657703285
,HN669804,10/25/2007 08:17:35 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HN669142,10/25/2007 02:50:00 PM,056XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HN668666,10/25/2007 11:26:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN670069,10/25/2007 11:30:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,true,1133,,24,,08A,1151056,1894439,,41.866229446,-87.720935733
,HN670515,10/25/2007 11:00:00 PM,061XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134651,1925278,,41.951160838,-87.780431061
,HN668481,10/25/2007 09:10:00 AM,039XX N LAWNDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,14,1151026,1925837,,41.952389116,-87.720221957
,HN668547,10/25/2007 10:34:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN669581,10/25/2007 06:10:00 PM,063XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1181655,1863214,,41.779891828,-87.609570721
,HN670524,10/25/2007 08:00:00 PM,042XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147010,1919935,,41.936271414,-87.735136429
,HN668854,10/25/2007 12:27:19 PM,051XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1533,,28,,06,1142017,1898181,,41.876670128,-87.754026367
,HN669289,10/25/2007 03:30:00 PM,042XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147000,1928898,,41.960866822,-87.734943204
,HN668545,10/25/2007 10:26:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HN669499,10/25/2007 05:45:55 PM,013XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165820,1946185,,42.007921364,-87.66525544
,HN669852,10/25/2007 02:00:00 PM,080XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1166408,1851432,,41.747898988,-87.665803479
,HN668544,10/25/2007 10:26:00 AM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
