ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN136376,01/21/2007 06:49:21 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141205,1902043,,41.887282942,-87.756912573
,HN136430,01/21/2007 07:32:00 PM,083XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195946,1850228,,41.743915312,-87.55760822
,HN135629,01/21/2007 06:00:00 AM,117XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174421,1826910,,41.680432793,-87.63716789
,HN135695,01/21/2007 07:50:00 AM,010XX W 119TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,08B,1171564,1825904,,41.677735036,-87.647655186
,HN137008,01/21/2007 02:30:00 AM,102XX S WALDEN PKWY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,03,1165650,1836746,,41.707614448,-87.668996367
,HN138086,01/21/2007 06:00:00 PM,008XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170528,1902892,,41.889021662,-87.649205167
,HN136201,01/21/2007 03:50:00 PM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0531,,9,,08A,1178802,1830533,,41.690276578,-87.621021741
,HN135923,01/21/2007 12:10:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HN136210,01/21/2007 12:01:00 AM,046XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150217,1930714,,41.965787798,-87.723068208
,HN136523,01/21/2007 08:15:53 PM,040XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151338,1926565,,41.95438067,-87.719055846
,HN137582,01/21/2007 02:30:00 PM,015XX N LOCKWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2532,,37,,06,1140744,1909798,,41.908572069,-87.758414682
,HN135504,01/21/2007 02:23:30 AM,052XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141394,1907496,,41.902243139,-87.756083772
,HN136765,01/21/2007 12:10:00 AM,012XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1169511,1853063,,41.75230805,-87.654385936
,HN135498,01/21/2007 01:30:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1181244,1830500,,41.690130261,-87.612082557
,HN137307,01/21/2007 08:30:00 PM,074XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1164997,1949651,,42.01744971,-87.668184343
,HN136683,01/21/2007 10:40:00 PM,038XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1150245,1915010,,41.922694231,-87.723376139
,HN136630,01/21/2007 10:06:00 PM,116XX S EGGLESTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0522,,34,,26,1175386,1827693,,41.682560016,-87.633612257
,HN138160,01/21/2007 10:53:25 PM,023XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2525,,30,,18,1150328,1915193,,41.923194779,-87.723066383
,HN136555,01/21/2007 07:06:07 PM,055XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1139352,1900926,,41.884251707,-87.763744657
,HN135753,01/21/2007 09:30:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194536,1854063,,41.754473622,-87.562648619
,HN135693,01/21/2007 04:00:00 AM,031XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156311,1863346,,41.780801845,-87.702482188
,HN136521,01/21/2007 08:37:58 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1023,,28,,08B,1159132,1889297,,41.851957349,-87.691429064
,HN135550,01/21/2007 03:56:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141868,1910151,,41.909519993,-87.754276844
,HN135705,01/21/2007 02:00:00 AM,012XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175711,1908536,,41.904394115,-87.630001432
,HN136795,01/21/2007 11:01:27 PM,061XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2413,,50,,08B,1153911,1940731,,41.993201996,-87.709217687
,HN135788,01/21/2007 10:20:00 AM,027XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145921,1917702,,41.930164637,-87.739195527
,HN136720,01/21/2007 11:05:00 PM,016XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139821,1910323,,41.910029656,-87.761792532
,HN136704,01/21/2007 10:45:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN137263,01/21/2007 08:30:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HN135594,01/21/2007 04:41:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HN135455,01/21/2007 01:50:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1173634,1904417,,41.893137832,-87.637753417
,HN139320,01/21/2007 03:00:00 PM,014XX S MUSEUM CAMPUS DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SPORTS ARENA/STADIUM,true,false,0133,,2,,11,1179970,1893558,,41.863196881,-87.614817819
,HN135931,01/21/2007 12:14:00 PM,012XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1143477,1907649,,41.902624271,-87.748428673
,HN136282,01/21/2007 12:00:00 PM,082XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,7,,14,1195268,1850927,,41.745850169,-87.560069405
,HN140143,01/21/2007 08:00:00 PM,046XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1182037,1874402,,41.810583832,-87.607824107
,HN136554,01/21/2007 11:30:00 AM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141605,1897182,,41.873936364,-87.755563812
,HN135899,01/21/2007 11:50:00 AM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN135579,01/21/2007 04:00:00 AM,002XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,,9,,05,1179870,1836733,,41.707265931,-87.616922969
,HN136591,01/21/2007 09:39:25 PM,004XX E 46TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,04B,1180026,1874617,,41.81122016,-87.615193573
,HN136140,01/21/2007 01:55:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,9,,08B,1180891,1831206,,41.692075726,-87.613353288
,HN136253,01/21/2007 04:25:00 PM,020XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1162651,1908651,,41.904993496,-87.677970969
,HN137677,01/21/2007 03:00:00 AM,051XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169192,1870748,,41.800844766,-87.655043765
,HN138245,01/21/2007 08:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1164696,1908993,,41.905888849,-87.670449364
,HN136294,01/21/2007 05:15:00 PM,004XX E 62ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1180162,1864000,,41.782083041,-87.615020146
,HN136710,01/21/2007 10:56:39 PM,067XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165714,1944717,,42.003895414,-87.665687556
,HN136306,01/21/2007 05:09:54 PM,017XX W WALLEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2432,,49,,26,1163507,1944221,,42.002581316,-87.673821125
,HN135589,01/21/2007 04:35:00 AM,015XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1821,,27,,11,1174426,1910444,,41.909658573,-87.634664454
,HN141054,01/21/2007 06:30:00 PM,0000X S MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1513,,29,,06,1136841,1899243,,41.879678694,-87.773005848
,HN135986,01/21/2007 12:15:00 PM,039XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1150142,1898396,,41.87710575,-87.724188045
,HN136558,01/21/2007 08:30:00 PM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149801,1897546,,41.874779888,-87.725462211
,HN141449,01/21/2007 09:00:00 PM,006XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181170,1877944,,41.820323399,-87.610894912
,HN140033,01/21/2007 03:30:00 AM,004XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141625,1902450,,41.888392048,-87.755360122
,HN135393,01/21/2007 01:15:00 AM,115XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,34,,26,1176676,1828442,,41.684586539,-87.628867678
,HN138029,01/21/2007 04:30:00 PM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197175,1854844,,41.756551463,-87.552951751
,HN138967,01/21/2007 07:45:00 PM,032XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2332,,44,,08B,1173062,1921867,,41.941034149,-87.639335535
,HN136701,01/21/2007 10:49:43 PM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166601,1945315,,42.00551731,-87.662407064
,HN136325,01/21/2007 06:00:00 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,1423,,26,,18,1159852,1908071,,41.903460148,-87.688268581
,HN141322,01/21/2007 02:00:00 PM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HN142324,01/21/2007 09:00:00 PM,027XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141251,1917543,,41.929815843,-87.756360766
,HN144142,01/21/2007 04:00:00 AM,003XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,,42,,14,1176300,1902537,,41.887919288,-87.628019052
,HN142611,01/21/2007 12:00:00 PM,020XX W COULTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1163066,1888239,,41.848972486,-87.677019902
,HN135852,01/21/2007 11:00:00 AM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HN146799,01/21/2007 10:30:00 AM,021XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,,43,,26,1169279,1914444,,41.920748282,-87.653455722
,HN136143,01/21/2007 02:39:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HN144606,01/21/2007 09:00:00 PM,039XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08B,1160349,1878296,,41.821744325,-87.687266035
,HN135391,01/21/2007 12:30:00 AM,066XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0722,,6,,15,1176537,1861042,,41.774048303,-87.628399163
,HN136209,01/21/2007 03:22:00 PM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151464,1893655,,41.864070063,-87.719458499
,HN150293,01/21/2007 12:00:00 AM,032XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1154074,1929728,,41.963005892,-87.708913139
,HN135872,01/21/2007 09:00:00 AM,051XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1141297,1928103,,41.958792642,-87.755930324
,HN136045,01/21/2007 12:00:00 PM,025XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,06,1169194,1917016,,41.927807831,-87.653693128
,HN137692,01/21/2007 03:00:00 PM,005XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0935,,11,,14,1173310,1877067,,41.818094558,-87.639754704
,HN142723,01/21/2007 04:30:00 AM,115XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168408,1828111,,41.683859761,-87.659143991
,HN154740,01/21/2007 03:00:00 PM,021XX E 96TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0431,,7,,04B,1191620,1841384,,41.719752456,-87.573744755
,HN165876,01/21/2007 10:00:00 AM,052XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2011,,40,,14,1159397,1934930,,41.977172323,-87.689198557
,HN135349,01/21/2007 11:55:00 PM,002XX W 87TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HN168375,01/21/2007 07:00:00 PM,027XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1411,,35,,26,1154572,1918035,,41.930909514,-87.707396121
,HN135522,01/21/2007 03:00:00 AM,010XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1176264,1907593,,41.901794019,-87.627998616
,HN170279,01/21/2007 01:00:00 PM,020XX N MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1414,,35,,06,1156986,1913672,,41.918888409,-87.698643812
,HN135575,01/21/2007 03:20:00 AM,008XX W BLACKHAWK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1170230,1910004,,41.908543941,-87.65009153
,HN135399,01/21/2007 12:15:00 AM,009XX W BELDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1812,,43,,26,1169764,1915483,,41.923588786,-87.651643394
,HN234466,01/21/2007 08:00:00 AM,032XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1133147,1920671,,41.938545218,-87.786067929
,HN238229,01/21/2007 09:00:00 AM,071XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1181470,1857868,,41.765226148,-87.610413696
,HN135802,01/21/2007 10:30:00 AM,006XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181425,1863372,,41.780330704,-87.610409055
,HN136584,01/21/2007 09:30:00 PM,019XX S TROY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1155664,1890338,,41.854884404,-87.704129611
,HN266842,01/21/2007 12:00:00 PM,0000X E DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,43,,11,1176354,1908383,,41.903959785,-87.627644168
,HN318735,01/21/2007 12:01:00 AM,016XX W 69TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0725,,17,,11,1166402,1858951,,41.768532286,-87.665611613
,HN135664,01/21/2007 07:25:00 AM,019XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2424,,49,,08B,1162151,1947849,,42.012565193,-87.678707668
,HN420645,01/21/2007 10:20:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180275,1852542,,41.750638505,-87.614956708
,HN135439,01/21/2007 01:49:00 AM,016XX N FRANCISCO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1421,,1,,01A,1156879,1910875,,41.911215388,-87.699112935
,HN136097,01/21/2007 02:21:00 PM,049XX W OHIO ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1532,,37,,01A,1143311,1903539,,41.891349063,-87.749141224
,HN136125,01/21/2007 03:35:00 PM,017XX E 85TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0412,,8,,01A,1189364,1848633,,41.739698771,-87.581775883
,HN135466,01/21/2007 12:06:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HN135502,01/21/2007 12:00:00 AM,053XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187676,1870301,,41.799197912,-87.587271736
,HN135547,01/21/2007 01:30:00 AM,008XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170504,1910012,,41.9085599,-87.649084761
,HN135564,01/21/2007 12:30:00 AM,005XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,,3,,26,1180375,1878254,,41.821192368,-87.613801775
,HN135586,01/21/2007 12:00:00 AM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HN135624,01/21/2007 12:00:00 AM,078XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193225,1853522,,41.753021201,-87.567470584
,HN135562,01/21/2007 04:20:00 AM,022XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1161583,1899983,,41.881230117,-87.682135713
,HN135394,01/21/2007 12:35:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180043,1861816,,41.776092657,-87.615523266
,HN135415,01/21/2007 01:00:00 AM,046XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,20,,08B,1165788,1873957,,41.809723667,-87.667436208
,HN135626,01/21/2007 06:10:00 AM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,3,,08B,1174991,1876962,,41.81776903,-87.633591427
,HN135663,01/21/2007 04:00:00 AM,097XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1179636,1840457,,41.717490417,-87.617666524
,HN135637,01/21/2007 05:26:38 AM,018XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1165392,1846980,,41.735703612,-87.669652251
,HN135576,01/21/2007 04:30:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HN135641,01/21/2007 06:28:00 AM,050XX W MONTANA ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2521,,31,,09,1142368,1915836,,41.925110962,-87.752298544
,HN135444,01/21/2007 12:50:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HN135495,01/21/2007 02:36:21 AM,094XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172637,1842265,,41.72260862,-87.643247807
,HN135558,01/21/2007 03:58:00 AM,081XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186954,1851306,,41.747091167,-87.590521098
,HN135652,01/21/2007 07:07:17 AM,009XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,32,,08B,1163229,1906372,,41.898727613,-87.675911954
,HN135528,01/21/2007 02:53:42 AM,070XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1169535,1858185,,41.766362967,-87.654149794
,HN135532,01/21/2007 03:00:00 AM,070XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1169535,1858185,,41.766362967,-87.654149794
,HN135561,01/21/2007 03:45:00 AM,036XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,1923,,44,,18,1165008,1924174,,41.947539782,-87.668871141
,HN135375,01/21/2007 12:24:24 AM,045XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1722,,38,,08B,1145256,1926196,,41.953485553,-87.74142373
,HN135520,01/21/2007 03:01:00 AM,008XX S TRIPP AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,1132,,24,,26,1148183,1895970,,41.87048645,-87.73144345
,HN135582,01/21/2007 04:05:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0413,,8,,08B,1188502,1844875,,41.729407053,-87.585053781
,HN135452,01/21/2007 01:00:00 AM,005XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1134,,24,,08B,1155124,1897297,,41.873991497,-87.705924985
,HN135609,01/21/2007 05:10:00 AM,038XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1182391,1880075,,41.826142757,-87.606349642
,HN135598,01/21/2007 04:35:00 AM,020XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1191002,1852988,,41.751609871,-87.575634096
,HN135529,01/21/2007 01:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0133,,2,,08B,1178866,1889450,,41.851949553,-87.618995915
,HN135548,01/21/2007 04:00:00 AM,044XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146750,1897984,,41.876040559,-87.736653119
,HN135525,01/21/2007 02:55:00 AM,062XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147443,1862934,,41.77984518,-87.735004923
,HN135523,01/21/2007 02:55:00 AM,062XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147442,1862941,,41.779864408,-87.73500841
,HN135457,01/21/2007 01:40:00 AM,040XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1115,,28,,04B,1149472,1899354,,41.879747632,-87.726623245
,HN135514,01/21/2007 02:55:00 AM,061XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1147428,1863429,,41.781203828,-87.735047289
,HN135606,01/21/2007 05:00:00 AM,038XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1182391,1880075,,41.826142757,-87.606349642
,HN135633,01/21/2007 06:19:00 AM,048XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151183,1872317,,41.805521318,-87.72104839
,HN135405,01/21/2007 12:00:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HN135511,01/21/2007 03:00:00 AM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HN135515,01/21/2007 03:03:24 AM,005XX S CLINTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1172810,1897826,,41.875070002,-87.640974928
,HN135385,01/21/2007 12:32:53 AM,003XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1179397,1873937,,41.809368583,-87.617521453
,HN135643,01/21/2007 06:00:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181964,1881716,,41.83065568,-87.607865353
,HN135808,01/21/2007 09:30:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
