ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN775169,12/23/2007 09:20:00 PM,006XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,28,,03,1149617,1903766,,41.891851825,-87.725976161
,HN774688,12/23/2007 03:27:55 PM,042XX W WABANSIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1147990,1910964,,41.911635333,-87.731766088
,HN774824,12/23/2007 08:00:00 AM,040XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149616,1897056,,41.873438866,-87.726154185
,HN774900,12/23/2007 04:30:00 PM,041XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1624,,45,,08A,1140944,1927249,,41.956455709,-87.757249216
,HN778101,12/23/2007 10:30:00 PM,019XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173460,1913417,,41.917838162,-87.638124566
,HN777165,12/23/2007 04:00:00 PM,061XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1161093,1863841,,41.782062584,-87.68493666
,HN774118,12/23/2007 07:45:00 AM,128XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1174977,1819802,,41.660914943,-87.635343411
,HN775128,12/23/2007 08:00:00 PM,113XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176957,1829931,,41.688666268,-87.62779438
,HN775697,12/23/2007 04:00:00 PM,050XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158893,1871078,,41.801967138,-87.692804809
,HN775332,12/23/2007 12:50:00 AM,015XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,26,,26,1151747,1910067,,41.909100745,-87.717987581
,HN775289,12/23/2007 11:54:00 PM,024XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1131009,1915502,,41.92439805,-87.794045223
,HN776008,12/23/2007 11:00:00 PM,024XX N TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,2524,,31,,26,1147646,1915784,,41.924868492,-87.732905875
,HN779356,12/23/2007 06:00:00 PM,069XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2431,,49,,11,1166743,1946391,,42.008466816,-87.661853587
,HN775263,12/23/2007 11:00:00 PM,003XX E 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0224,,3,,04B,1179387,1873937,,41.809368812,-87.617558131
,HN778400,12/23/2007 12:00:00 PM,050XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2132,,4,,26,1188167,1871713,,41.803060829,-87.585426093
,HN775138,12/23/2007 09:10:00 PM,0000X W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1177919,1826054,,41.678005525,-87.62438936
,HN778336,12/23/2007 08:00:00 PM,070XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1130469,1867268,,41.792045748,-87.797136278
,HN780529,12/23/2007 07:00:00 PM,080XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0631,,8,,03,1184289,1851923,,41.748846996,-87.600266999
,HN781021,12/23/2007 11:15:00 PM,074XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191507,1856135,,41.760233284,-87.573681713
,HN781208,12/23/2007 06:00:00 PM,113XX S LOTHAIR AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2212,,19,,06,1164144,1829431,,41.687572583,-87.674716245
,HN775313,12/23/2007 05:45:00 PM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141698,1900312,,41.882523763,-87.755144938
,HN778404,12/23/2007 11:00:00 AM,022XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1161311,1905294,,41.895809609,-87.682986679
,HN778054,12/23/2007 01:00:00 PM,055XX S HOYNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0715,,15,,02,1163309,1867788,,41.792847522,-87.676701669
,HN776676,12/23/2007 07:00:00 PM,086XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1182064,1847769,,41.737499687,-87.608548346
,HN774928,12/23/2007 05:50:00 PM,033XX N CICERO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1634,,38,,18,1143782,1921954,,41.941872934,-87.746949036
,HN774323,12/23/2007 07:30:00 AM,030XX W VAN BUREN ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1134,,28,,06,1156014,1898003,,41.875910934,-87.702638262
,HN775141,12/23/2007 09:19:32 PM,048XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143305,1926152,,41.953401565,-87.748596971
,HN773869,12/23/2007 01:45:00 AM,059XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1136385,1907378,,41.902010348,-87.774485695
,HN775284,12/23/2007 11:30:00 PM,049XX W BELLE PLAINE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,1624,,45,,22,1142411,1926797,,41.955188193,-87.751867345
,HN775140,12/23/2007 08:30:00 PM,012XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169178,1868182,,41.793803676,-87.655169348
,HN774091,12/23/2007 06:35:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HN775300,12/23/2007 07:57:00 PM,059XX S COTTAGE GROVE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0234,,20,,18,1182584,1866014,,41.787553774,-87.606078091
,HN782074,12/23/2007 09:30:00 PM,017XX E 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1189261,1847635,,41.736962629,-87.582185168
,HN773824,12/23/2007 12:40:00 AM,011XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,03,1175325,1908174,,41.903409445,-87.63143018
,HN774054,12/23/2007 03:30:00 AM,012XX N BURLING ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HN774327,12/23/2007 01:00:00 AM,007XX N RUSH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,42,,05,1176971,1905228,,41.895288367,-87.625473423
,HN774977,12/23/2007 06:10:44 PM,092XX S AVALON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0413,,8,,05,1186153,1843926,,41.726858608,-87.593688547
,HN774671,12/23/2007 02:20:00 PM,009XX N FRANKLIN ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1823,,27,,06,1174152,1906659,,41.899278462,-87.635784069
,HN775196,12/23/2007 09:15:00 PM,003XX W HILL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1823,,27,,07,1174073,1907681,,41.902084646,-87.636043721
,HN775693,12/23/2007 10:00:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170400,1910318,,41.909401858,-87.649457841
,HN774714,12/23/2007 03:15:30 PM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HN774695,12/23/2007 03:21:53 PM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,48,,26,1167347,1935654,,41.978991238,-87.659941972
,HN775314,12/23/2007 11:42:44 PM,003XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179582,1869959,,41.798448373,-87.61696452
,HN776140,12/23/2007 01:00:00 PM,077XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0621,,17,,05,1173309,1853560,,41.753588793,-87.640453269
,HN774003,12/23/2007 04:28:03 AM,054XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HN783136,12/23/2007 12:50:00 PM,050XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1143768,1867683,,41.792946611,-87.748359749
,HN774050,12/23/2007 02:00:00 AM,038XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1122,,28,,14,1150842,1899739,,41.880777428,-87.72158268
,HN773762,12/23/2007 12:05:00 AM,034XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1158249,1882014,,41.831990039,-87.69486863
,HN774398,12/23/2007 01:44:49 PM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN774395,12/23/2007 01:44:49 PM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN774399,12/23/2007 01:44:49 PM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN783363,12/23/2007 12:00:00 AM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HN775079,12/23/2007 08:20:00 PM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HN775151,12/23/2007 09:10:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN775186,12/23/2007 09:45:00 PM,063XX S DORCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0314,,20,,03,1186584,1863337,,41.780114086,-87.591496665
,HN775014,12/23/2007 08:00:00 AM,102XX S PRINCETON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1176100,1836860,,41.707699676,-87.630724867
,HN774843,12/23/2007 05:01:00 PM,073XX S ABERDEEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0733,,17,,26,1170252,1856175,,41.760831706,-87.651580119
,HN773896,12/23/2007 02:20:00 AM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1175003,1852462,,41.750538141,-87.634278086
,HN774055,12/23/2007 05:12:58 AM,001XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,GOVERNMENT BUILDING/PROPERTY,true,false,1213,,27,,18,1168407,1899592,,41.880012363,-87.657089765
,HN773886,12/23/2007 02:00:00 AM,012XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169556,1853064,,41.75230982,-87.654221001
,HN774261,12/23/2007 09:55:00 AM,007XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04A,1172856,1854475,,41.756109667,-87.642086406
,HN775096,12/23/2007 08:45:47 PM,114XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1178852,1829179,,41.686559871,-87.620879687
,HN774472,12/23/2007 12:20:00 PM,051XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,,3,,08A,1177588,1870895,,41.801062213,-87.624248541
,HN774941,12/23/2007 01:30:00 PM,008XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,07,1183035,1863422,,41.780430614,-87.604505041
,HN776149,12/23/2007 10:30:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1124,,28,,08B,1156332,1899869,,41.881025006,-87.701420232
,HN775106,12/23/2007 08:22:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168290,1867344,,41.791523282,-87.658449707
,HN774970,12/23/2007 06:15:00 PM,012XX N HAMLIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2535,,27,,03,1150825,1907775,,41.902829376,-87.721434673
,HP101842,12/23/2007 08:00:00 AM,006XX W KEMPER PL,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171541,1915865,,41.924598062,-87.645102816
,HN774013,12/23/2007 04:36:51 AM,008XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,,37,,08B,1146892,1905048,,41.895422269,-87.735951185
,HN775230,12/23/2007 10:32:23 PM,047XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0224,,3,,05,1178401,1873546,,41.808318351,-87.621186457
,HN783566,12/23/2007 08:00:00 PM,060XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,20,,05,1175327,1864745,,41.784236869,-87.63272417
,HN775187,12/23/2007 10:00:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169942,1867504,,41.791926594,-87.652387506
,HN778087,12/23/2007 11:00:00 PM,023XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160443,1911734,,41.913499486,-87.685996164
,HP101607,12/23/2007 05:00:00 AM,068XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149216,1858906,,41.768757653,-87.728608607
,HN779881,12/23/2007 01:00:00 PM,045XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1180700,1875079,,41.812472444,-87.612707204
,HN774078,12/23/2007 06:20:00 AM,045XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1153502,1874285,,41.810876135,-87.712490987
,HN773898,12/23/2007 08:05:00 PM,056XX S KENNETH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,13,,26,1147661,1866804,,41.790460918,-87.734106813
,HN780820,12/23/2007 08:00:00 PM,075XX N WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2424,,49,,04B,1162042,1950061,,42.018637255,-87.67904652
,HN773799,12/23/2007 12:40:00 AM,067XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0833,,13,,08A,1150857,1859788,,41.771146186,-87.722570475
,HN775175,12/23/2007 09:44:00 PM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0824,,16,,08B,1159042,1865745,,41.787329619,-87.692404182
,HP105735,12/23/2007 10:00:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188769,1857990,,41.765389475,-87.583657122
,HN775044,12/23/2007 06:58:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HN774268,12/23/2007 07:00:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160751,1858819,,41.768288579,-87.686329051
,HN775660,12/23/2007 09:45:00 AM,026XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HN773854,12/23/2007 01:14:56 AM,065XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1160835,1861149,,41.774680696,-87.685956862
,HN774041,12/23/2007 04:00:00 AM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0832,,15,,14,1161241,1858518,,41.767452463,-87.684541279
,HN775207,12/23/2007 10:08:00 PM,040XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1132,,28,,26,1149442,1898379,,41.877072704,-87.726758704
,HN775244,12/23/2007 10:45:00 PM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153931,1904013,,41.89244473,-87.710126078
,HN780276,12/23/2007 10:00:00 AM,035XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,11,,26,1172538,1881659,,41.830712497,-87.64245118
,HP106834,12/23/2007 06:00:00 AM,006XX W WAVELAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2323,,46,,17,1171355,1925170,,41.950135452,-87.645511933
,HN774115,12/23/2007 07:10:00 AM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,,42,,08A,1175734,1907790,,41.902346538,-87.629939417
,HP100803,12/23/2007 12:01:00 AM,015XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1012,,24,,14,1147971,1892087,,41.859835102,-87.732321583
,HN773873,12/23/2007 01:40:00 AM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173737,1906920,,41.900003909,-87.637300563
,HP112967,12/23/2007 03:00:00 PM,026XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1157743,1934767,,41.976759011,-87.69528554
,HN773995,12/23/2007 04:28:26 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
,HP114354,12/23/2007 12:00:00 AM,052XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2013,,48,,11,1165051,1934737,,41.976524177,-87.66841179
,HN774743,12/23/2007 10:29:37 AM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0621,,17,,18,1174928,1852548,,41.750775808,-87.63455036
,HN774830,12/23/2007 04:45:00 PM,077XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1173307,1853608,,41.753720555,-87.640459182
,HN775026,12/23/2007 07:22:11 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183814,1852821,,41.751322294,-87.601979585
,HP116859,12/23/2007 04:00:00 PM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,30,,06,1148301,1922412,,41.943043695,-87.730327794
,HN773837,12/23/2007 01:20:44 AM,031XX W 62ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156358,1863347,,41.780803643,-87.702309848
,HN775193,12/23/2007 09:54:13 PM,027XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1158955,1865413,,41.786420345,-87.692732245
,HN774789,12/23/2007 03:26:00 PM,015XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1166212,1899641,,41.880194,-87.665148099
,HP125378,12/23/2007 10:30:00 AM,041XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,06,1149696,1873150,,41.807836132,-87.726480612
,HP125862,12/23/2007 05:00:00 PM,041XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0214,,3,,11,1177405,1877496,,41.819180086,-87.624720054
,HP125994,12/23/2007 04:00:00 PM,023XX W GRENSHAW ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1224,,25,,26,1161015,1894993,,41.867548905,-87.684359917
,HP125918,12/23/2007 10:20:00 PM,037XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1147743,1924431,,41.948594752,-87.732326703
,HP145510,12/23/2007 08:30:00 AM,078XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156074,1852489,,41.751013328,-87.703642479
,HN774836,12/23/2007 03:05:00 PM,021XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,false,false,1414,,35,,18,1157345,1914452,,41.921021491,-87.69730355
,HN774517,12/23/2007 01:26:00 PM,016XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1211,,2,,11,1165699,1899626,,41.880163784,-87.667032198
,HN774202,12/23/2007 08:50:00 AM,037XX W 65TH PL,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,06,1152511,1860912,,41.774198227,-87.716477879
,HN775034,12/23/2007 07:30:00 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148577,1894127,,41.865421448,-87.730044485
,HZ212659,12/23/2007 12:01:00 AM,031XX W 40TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0921,,14,,02,,,,,
,HN773816,12/23/2007 02:22:00 AM,001XX S CAMPBELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA APARTMENT,true,true,1125,,2,,01A,1159774,1899143,,41.878962554,-87.688801432
,HN774134,12/23/2007 01:33:00 PM,023XX E 69TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0331,,5,,01A,1192743,1859662,,41.7698816,-87.569036976
,HN774045,12/23/2007 01:25:00 AM,039XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1712,,39,,26,1149254,1934264,,41.975548007,-87.72651654
,HN773987,12/23/2007 03:30:00 AM,008XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160849,1896272,,41.871062044,-87.684933864
,HN774002,12/23/2007 04:00:00 AM,044XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146803,1898643,,41.877847922,-87.736441693
,HN773874,12/23/2007 01:39:00 AM,025XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1414,,35,,03,1155420,1916681,,41.927177003,-87.704316385
,HN773801,12/23/2007 12:48:00 AM,024XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1413,,35,,08B,1154631,1915981,,41.925271994,-87.707234423
,HN773944,12/23/2007 02:05:00 AM,021XX N MILWAUKEE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,1431,,1,,18,1158687,1914040,,41.919863513,-87.692384042
,HN774037,12/23/2007 05:10:00 AM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1421,,35,,06,1156101,1911519,,41.912998328,-87.70195364
,HN773933,12/23/2007 02:21:00 AM,019XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1163173,1912655,,41.915969794,-87.675940778
,HN774068,12/23/2007 12:01:00 AM,030XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177225,1884742,,41.839067763,-87.625161241
,HN773978,12/23/2007 02:55:00 AM,018XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163396,1912321,,41.915048582,-87.675130909
,HN774070,12/23/2007 12:01:00 AM,080XX S HARPER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1187871,1852033,,41.749064352,-87.587137908
,HN773819,12/23/2007 01:10:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HN773899,12/23/2007 02:17:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1333,,27,,06,1166690,1901541,,41.88539752,-87.663338477
,HN774044,12/23/2007 05:15:00 AM,068XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168176,1859407,,41.769745632,-87.65909592
,HN773813,12/23/2007 12:13:00 AM,015XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165654,1906751,,41.899716278,-87.666994268
,HN773953,12/23/2007 02:50:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HN773894,12/23/2007 01:35:00 AM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198410,1847627,,41.736716666,-87.548667005
,HN773902,12/23/2007 01:45:00 AM,057XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1166989,1866669,,41.789698927,-87.663239513
