ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN616232,09/28/2007 11:00:00 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180530,1881417,,41.829868313,-87.613135895
,HN616435,09/28/2007 12:00:00 AM,068XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,17,,26,1169832,1859399,,41.769687895,-87.653025985
,HN616411,09/28/2007 12:00:00 PM,006XX N PULASKI RD,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
,HN616646,09/28/2007 08:00:00 AM,041XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149501,1867804,,41.793169682,-87.727334067
,HN615564,09/28/2007 12:07:11 AM,073XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,17,,08A,1175894,1856291,,41.761025461,-87.630898498
,HN615776,09/28/2007 06:06:23 AM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168620,1867366,,41.791576538,-87.657239028
,HN616709,09/28/2007 02:45:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148156,1907816,,41.902993707,-87.731237427
,HN615940,09/28/2007 08:00:00 AM,068XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0722,,6,,04B,1176577,1859656,,41.770244068,-87.628294183
,HN616895,09/28/2007 02:30:00 PM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1141945,1900001,,41.88166577,-87.754245643
,HN616916,09/28/2007 01:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN616931,09/28/2007 04:45:00 PM,0000X E 101ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1178455,1838020,,41.710829822,-87.622065745
,HN616821,09/28/2007 02:00:00 PM,009XX W LAKESIDE PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2312,,46,,26,1169167,1931739,,41.968208915,-87.653363136
,HN617061,09/28/2007 05:00:00 PM,053XX S KENNETH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1147609,1868647,,41.795519394,-87.734250394
,HN616950,09/28/2007 07:30:00 AM,001XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0123,,42,,14,1176401,1899804,,41.880417506,-87.627730673
,HN616455,09/28/2007 12:40:00 PM,060XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0311,,20,,03,1177310,1864994,,41.784875581,-87.625446253
,HN617026,09/28/2007 07:30:00 AM,063XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1177344,1863145,,41.779800967,-87.625377411
,HN617048,09/28/2007 02:00:00 PM,012XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168157,1900169,,41.881601096,-87.657991057
,HN617108,09/28/2007 05:00:00 PM,055XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153989,1867607,,41.792541092,-87.710882077
,HN617060,09/28/2007 04:00:00 PM,041XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0214,,3,,14,1179119,1877602,,41.819431998,-87.618429266
,HN617039,09/28/2007 11:35:00 AM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08A,1186949,1860523,,41.772383584,-87.590247682
,HN617293,09/28/2007 08:15:00 PM,008XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139360,1905257,,41.896136367,-87.763609683
,HN617426,09/28/2007 12:00:00 PM,018XX W CHASE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2424,,49,,26,1162742,1948281,,42.013738187,-87.676520896
,HN617498,09/28/2007 05:00:00 PM,050XX S WASHINGTON PARK CT,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0223,,3,,06,1180108,1871544,,41.802785707,-87.614987015
,HN617552,09/28/2007 10:30:00 PM,068XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1190720,1860114,,41.771171016,-87.576437708
,HN617602,09/28/2007 11:00:00 PM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160148,1899944,,41.881152855,-87.687406036
,HN617486,09/28/2007 09:05:01 PM,005XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1122,,27,,05,1151292,1903306,,41.890556838,-87.719836666
,HN617810,09/28/2007 10:25:00 PM,009XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169968,1901641,,41.885601067,-87.651298208
,HN617812,09/28/2007 12:30:00 PM,051XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,06,1143080,1933709,,41.974142809,-87.749234725
,HN617548,09/28/2007 10:00:00 PM,089XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183131,1845699,,41.731794648,-87.604703396
,HN616566,09/28/2007 01:45:00 PM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HN616715,09/28/2007 02:31:05 PM,022XX W 34TH ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,08A,1161821,1882094,,41.832135969,-87.681760265
,HN617013,09/28/2007 05:41:27 PM,008XX W 53RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1171589,1869668,,41.797828889,-87.646284839
,HN617387,09/28/2007 08:47:18 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1165215,1870675,,41.800729638,-87.669630844
,HN617567,09/28/2007 10:38:52 PM,015XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0931,,20,,03,1166703,1873560,,41.808614751,-87.664091468
,HN617689,09/28/2007 11:42:00 PM,021XX N DAMEN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1432,,32,,06,1162676,1914302,,41.920499712,-87.677720464
,HN616351,09/28/2007 12:18:00 PM,047XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1911,,47,,06,1159512,1931436,,41.967582247,-87.688872308
,HN617115,09/28/2007 06:10:23 PM,040XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1159699,1877803,,41.820404861,-87.689664141
,HN616440,09/28/2007 12:55:19 PM,032XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165268,1883398,,41.835641837,-87.669075772
,HN617163,09/28/2007 06:12:00 PM,024XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0911,,12,,26,1160869,1873446,,41.808424592,-87.685492528
,HN616732,09/28/2007 02:57:00 PM,047XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HN617398,09/28/2007 08:00:00 AM,012XX W 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169387,1846421,,41.734084165,-87.655032201
,HN617241,09/28/2007 07:00:00 PM,014XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168211,1851700,,41.748595843,-87.659189012
,HN616629,09/28/2007 02:25:00 PM,025XX W SUPERIOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1313,,26,,04B,1159241,1904906,,41.894787709,-87.690600019
,HN616634,09/28/2007 02:15:00 PM,014XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167430,1871587,,41.803185051,-87.66148156
,HN616211,09/28/2007 08:30:00 AM,022XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,7,,03,1192547,1843734,,41.72617859,-87.570273183
,HN616532,09/28/2007 11:40:00 AM,047XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0931,,20,,11,1166468,1873341,,41.808018808,-87.664959644
,HN616700,09/28/2007 03:05:00 PM,088XX S LOWE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2223,,21,,06,1173516,1846385,,41.733895085,-87.639906574
,HN616465,09/28/2007 12:50:00 PM,023XX W 95TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2221,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HN616502,09/28/2007 09:00:00 AM,011XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140103,1906887,,41.900595711,-87.760840804
,HN617399,09/28/2007 08:53:46 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN616007,09/28/2007 08:48:35 AM,107XX S CALHOUN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0434,,10,,04A,1194895,1834264,,41.700134558,-87.561983199
,HN617401,09/28/2007 08:15:00 PM,067XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,0831,,18,,03,1158870,1859925,,41.771362227,-87.693193691
,HN616737,09/28/2007 03:04:19 PM,014XX W SUPERIOR ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,1324,,27,,11,1166637,1905119,,41.895216949,-87.663430523
,HN617051,09/28/2007 06:00:00 PM,008XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0532,,9,,08B,1184100,1819239,,41.659162402,-87.601976663
,HN616812,09/28/2007 02:30:00 PM,059XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0824,,16,,08A,1158725,1865240,,41.785950308,-87.693580269
,HN616528,09/28/2007 01:29:28 PM,0000X S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161749,1899864,,41.880900112,-87.681529489
,HN617349,09/28/2007 08:20:00 PM,021XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1332,,2,,26,1162193,1900001,,41.881266787,-87.679895324
,HN616753,09/28/2007 03:15:00 PM,005XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139141,1897031,,41.873567157,-87.764614265
,HN615999,09/28/2007 07:00:00 AM,006XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0524,,34,,14,1173904,1828614,,41.685120287,-87.639010088
,HN616716,09/28/2007 10:45:00 AM,100XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0511,,9,,05,1176711,1838473,,41.712112271,-87.628439022
,HN617064,09/28/2007 06:00:00 PM,112XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2234,,34,,18,1169344,1830008,,41.689045293,-87.655662965
,HN617263,09/28/2007 03:30:00 PM,113XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1171019,1829657,,41.68804577,-87.649541036
,HN616212,09/28/2007 11:21:18 AM,022XX W HARRISON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1224,,25,,13,1161653,1897333,,41.873956822,-87.681952527
,HN616010,09/28/2007 09:15:00 AM,113XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1178270,1829939,,41.688658611,-87.622987337
,HN616933,09/28/2007 05:09:10 PM,067XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172499,1860082,,41.771503824,-87.643229874
,HN616724,09/28/2007 02:55:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HN617397,09/28/2007 09:01:15 PM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
,HN616845,09/28/2007 03:51:59 PM,049XX W ADAMS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1533,,28,,20,1143647,1898881,,41.878560668,-87.748023918
,HN617291,09/28/2007 12:30:00 AM,054XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165997,1936390,,41.981039859,-87.664885532
,HN617181,09/28/2007 07:13:46 PM,011XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141152,1907080,,41.901106051,-87.756982953
,HN617136,09/28/2007 06:56:39 PM,050XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1531,,37,,26,1142793,1904852,,41.894961752,-87.751010889
,HN616304,09/28/2007 11:30:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HN617304,09/28/2007 08:20:15 PM,046XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151885,1930592,,41.965420257,-87.716938495
,HN617457,09/28/2007 09:24:12 PM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0724,,16,,08B,1170749,1862219,,41.777406364,-87.649582489
,HN616192,09/28/2007 10:43:41 AM,083XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1190979,1849793,,41.742843062,-87.575821453
,HN617603,09/28/2007 11:10:00 PM,024XX E 74TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1194170,1856028,,41.759874722,-87.563925466
,HN616356,09/28/2007 12:34:13 PM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HN617330,09/28/2007 07:46:21 PM,075XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2411,,50,,26,1157736,1949739,,42.017842906,-87.694900772
,HN616460,09/28/2007 12:51:07 PM,053XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163414,1935710,,41.979228835,-87.674404181
,HN617522,09/28/2007 10:15:00 PM,061XX S UNIVERSITY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0314,,20,,26,1184827,1864619,,41.783673419,-87.597897812
,HN616119,09/28/2007 10:14:17 AM,052XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,BANK,false,false,2023,,48,,08A,1168697,1934885,,41.976851852,-87.654999693
,HN617495,09/28/2007 10:00:00 PM,108XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2212,,19,,18,1162313,1832891,,41.697105657,-87.681323493
,HN617124,09/28/2007 06:30:00 PM,061XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0314,,20,,26,1185698,1864517,,41.783373035,-87.594707671
,HN617628,09/28/2007 10:57:30 PM,090XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188369,1845450,,41.730988085,-87.585522688
,HN615707,09/28/2007 02:59:00 AM,037XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1733,,33,,03,1154390,1924668,,41.949114596,-87.707887094
,HN616262,09/28/2007 11:20:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HN616386,09/28/2007 11:46:08 AM,059XX S MORGAN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0712,,16,,03,1170661,1865458,,41.786296479,-87.649810708
,HN616626,09/28/2007 02:21:50 PM,063XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0725,,15,,26,1165758,1862603,,41.77856755,-87.667868613
,HN617232,09/28/2007 07:35:00 PM,033XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HN616471,09/28/2007 10:00:00 AM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1711,,50,,06,1153165,1940728,,41.99320865,-87.711961849
,HN617665,09/28/2007 11:30:00 PM,049XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1150500,1932499,,41.970680421,-87.721980835
,HN617617,09/28/2007 10:55:47 PM,068XX S PAULINA ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0725,,17,,26,1166188,1859409,,41.769793655,-87.666383011
,HN616596,09/28/2007 02:10:00 PM,032XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1724,,33,,08A,1154138,1930344,,41.964694955,-87.708661322
,HN616368,09/28/2007 12:35:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1160779,1900294,,41.882100231,-87.685079332
,HN617141,09/28/2007 11:00:00 AM,026XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195136,1850447,,41.744536265,-87.560568865
,HN616499,09/28/2007 01:23:43 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HN617618,09/28/2007 10:00:00 PM,036XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176885,1881094,,41.82906505,-87.626519016
,HN617323,09/28/2007 12:30:00 PM,068XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191058,1859966,,41.770756723,-87.575203525
,HN617448,09/28/2007 09:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN616954,09/28/2007 04:00:00 PM,064XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1179561,1862428,,41.777783073,-87.617271544
,HN617633,09/28/2007 11:35:00 PM,037XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,35,,08B,1153292,1924522,,41.948735878,-87.711927078
,HN617531,09/28/2007 10:15:00 PM,001XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0232,,3,,08A,1178204,1868583,,41.794703902,-87.62205963
,HN618162,09/28/2007 02:00:00 PM,024XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0133,,2,,03,1179078,1888427,,41.849137532,-87.618249094
,HN616589,09/28/2007 01:45:00 PM,013XX S KOLIN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1011,,24,,24,1147598,1893402,,41.863450782,-87.733657059
,HN617192,09/28/2007 05:29:29 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HN615883,09/28/2007 08:09:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HN617140,09/28/2007 06:19:00 PM,014XX E 53RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,2132,,4,,26,1186926,1870416,,41.79953131,-87.590018478
,HN617373,09/28/2007 09:03:13 PM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196961,1845538,,41.731020409,-87.554044855
