ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN628681,10/04/2007 03:20:00 PM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HN628983,10/04/2007 05:20:00 PM,057XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN629098,10/04/2007 07:45:00 PM,018XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0413,,8,,03,1189958,1842338,,41.722410409,-87.579801505
,HN628894,10/04/2007 06:17:45 PM,052XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,4,,08B,1182473,1870541,,41.799978827,-87.606344711
,HN628912,10/04/2007 04:43:00 PM,056XX W 64TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0812,,13,,08B,1139922,1861563,,41.776223208,-87.762611814
,HN629428,10/04/2007 10:10:00 PM,087XX S SAGINAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0423,,7,,22,1195396,1847502,,41.736448532,-87.559713217
,HN629101,10/04/2007 08:05:00 PM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149650,1897057,,41.87344095,-87.726029327
,HN628513,10/04/2007 06:15:00 AM,029XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN629224,10/04/2007 08:47:53 PM,078XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196482,1853609,,41.753179756,-87.555532326
,HN628240,10/04/2007 12:45:00 PM,008XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1149234,1905341,,41.896181222,-87.727341907
,HN628580,10/04/2007 03:45:00 PM,032XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,39,,14,1153594,1939696,,41.990368238,-87.71041143
,HN627918,10/04/2007 09:55:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194519,1854824,,41.756562282,-87.562685936
,HN627675,10/04/2007 12:00:00 AM,074XX N DAMEN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2424,,49,,02,1161660,1949467,,42.01701531,-87.68046889
,HN628584,10/04/2007 02:40:00 PM,101XX S WOODLAWN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,08A,1186100,1837674,,41.709703654,-87.594079337
,HN629364,10/04/2007 10:30:00 PM,100XX S WENTWORTH AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0511,,9,,09,1176714,1838338,,41.711741745,-87.628432083
,HN628923,10/04/2007 05:30:00 PM,047XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1145695,1873053,,41.807646537,-87.741157889
,HN629402,10/04/2007 11:15:00 PM,075XX N CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2411,,49,,03,1159348,1949986,,42.018487534,-87.688962092
,HN628035,10/04/2007 10:30:00 AM,011XX W 19TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1168899,1890817,,41.855922416,-87.655537617
,HN629712,10/04/2007 11:00:00 PM,078XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180600,1853191,,41.75241198,-87.613745874
,HN628715,10/04/2007 04:40:01 PM,032XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1732,,30,,26,1149817,1921372,,41.940160451,-87.724782842
,HN627512,10/04/2007 12:12:00 AM,070XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,36,,06,1128953,1915179,,41.923546931,-87.801607349
,HN628338,10/04/2007 01:35:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148163,1899324,,41.879690601,-87.731430526
,HN629163,10/04/2007 03:40:00 PM,074XX N RIDGE BLVD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,49,,06,1160607,1949424,,42.016919291,-87.684344863
,HN629284,10/04/2007 09:30:00 PM,038XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1150901,1894764,,41.867124317,-87.721496252
,HN629317,10/04/2007 10:00:00 PM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1013,,22,,08B,1149045,1887395,,41.846938967,-87.728500508
,HN629405,10/04/2007 11:10:00 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2233,,34,,08B,1172968,1831050,,41.691825705,-87.642365015
,HN629746,10/04/2007 09:00:00 PM,015XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2422,,49,,14,1164848,1949526,,42.017109884,-87.668736199
,HN627920,10/04/2007 10:08:06 AM,011XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142487,1907155,,41.901287144,-87.752077454
,HN629133,10/04/2007 08:00:00 PM,032XX N IRENE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154682,1921256,,41.939745975,-87.706905403
,HN628737,10/04/2007 11:00:00 AM,109XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175235,1832304,,41.695216668,-87.634027985
,HN629798,10/04/2007 08:30:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,46,,06,1168589,1932052,,41.969080365,-87.655479287
,HN629046,10/04/2007 07:33:26 PM,046XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,,11,,03,1171751,1873993,,41.809693586,-87.645563846
,HN628315,10/04/2007 01:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN629008,10/04/2007 07:00:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196261,1855969,,41.759661246,-87.556264071
,HN629164,10/04/2007 08:30:42 PM,016XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0411,,8,,14,1188497,1853588,,41.753316496,-87.584794465
,HN627817,10/04/2007 09:06:45 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN629472,10/04/2007 11:55:00 PM,015XX W HIGHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164924,1942300,,41.997279978,-87.668662977
,HN628193,10/04/2007 01:19:15 PM,053XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1166914,1869225,,41.796714501,-87.663441486
,HN629328,10/04/2007 10:00:00 PM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1023,,28,,08B,1158231,1894123,,41.865218836,-87.694604216
,HN629850,10/04/2007 11:00:00 AM,008XX W BUCKINGHAM PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1169783,1922441,,41.942681442,-87.651370219
,HN629646,10/04/2007 04:30:00 PM,007XX W OAKDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1170617,1919863,,41.935589056,-87.648380608
,HN628284,10/04/2007 11:41:00 AM,021XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1024,,24,,03,1154026,1889595,,41.852878306,-87.710161611
,HN628206,10/04/2007 01:00:00 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165159,1860576,,41.773017894,-87.6701219
,HN628750,10/04/2007 03:45:00 PM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1624,,45,,08B,1143483,1926154,,41.953403719,-87.74794257
,HN629056,10/04/2007 07:10:00 PM,071XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0334,,5,,04A,1193449,1858043,,41.7654217,-87.566502044
,HN628986,10/04/2007 07:00:00 AM,024XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147977,1915866,,41.925087141,-87.731687508
,HN628663,10/04/2007 04:00:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN628968,10/04/2007 06:35:00 PM,023XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,31,,08B,1142667,1915286,,41.923596141,-87.751213586
,HN627928,10/04/2007 09:45:00 AM,001XX N MENARD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1137694,1900366,,41.88274503,-87.769846629
,HN628907,10/04/2007 05:50:00 AM,037XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1151858,1889124,,41.851628725,-87.718131309
,HN629325,10/04/2007 08:00:00 AM,030XX E 80TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197802,1852175,,41.749211909,-87.55074294
,HN628224,10/04/2007 12:45:37 PM,060XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1179956,1865076,,41.785040409,-87.615742467
,HN629914,10/04/2007 09:30:00 PM,030XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1155486,1926437,,41.95394683,-87.703810594
,HN628544,10/04/2007 03:30:00 PM,064XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1167444,1861961,,41.776769851,-87.661706003
,HN627865,10/04/2007 09:20:00 AM,038XX N BERNARD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,true,1732,,35,,20,1152715,1925257,,41.95076423,-87.714028515
,HN628286,10/04/2007 12:35:00 PM,049XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HN628456,10/04/2007 02:45:00 PM,114XX S ARTESIAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2212,,19,,06,1162100,1828714,,41.685647645,-87.682218986
,HN628637,10/04/2007 03:55:00 PM,025XX N ELSTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1432,,32,,10,1161918,1916702,,41.927101339,-87.680438363
,HN627885,10/04/2007 09:45:00 AM,042XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155287,1928107,,41.958533426,-87.704497096
,HN629269,10/04/2007 09:19:03 PM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0113,,42,,08B,1175326,1901735,,41.885740468,-87.631619945
,HN628761,10/04/2007 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HN628647,10/04/2007 03:45:00 PM,059XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2531,,29,,24,1136284,1910021,,41.90926487,-87.774793476
,HN628540,10/04/2007 12:00:00 PM,079XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186255,1852662,,41.750828696,-87.593039639
,HN629935,10/04/2007 07:00:00 PM,013XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2535,,27,,14,1149478,1908442,,41.904685949,-87.726365155
,HN629303,10/04/2007 10:00:00 PM,030XX N KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2521,,31,,14,1145462,1919824,,41.935996319,-87.740828366
,HN629361,10/04/2007 10:00:00 PM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150789,1918354,,41.931859821,-87.721289589
,HN628032,10/04/2007 08:40:00 AM,040XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1723,,35,,26,1152338,1926582,,41.954407591,-87.715379231
,HN627611,10/04/2007 02:29:17 AM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162043,1948755,,42.015053542,-87.679079574
,HN629288,10/04/2007 09:49:42 PM,013XX W ESTES AVE,0460,BATTERY,SIMPLE,STREET,true,false,2423,,49,,08B,1165969,1947521,,42.011584178,-87.664668844
,HN628982,10/04/2007 07:16:15 PM,017XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1163762,1946122,,42.00779231,-87.672829049
,HN629004,10/04/2007 06:55:00 PM,056XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0712,,16,,26,1169614,1867393,,41.79162912,-87.653593442
,HN627622,10/04/2007 02:40:00 AM,091XX S URBAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178096,1844463,,41.728518391,-87.623185837
,HN629010,10/04/2007 06:25:00 PM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0722,,20,,06,1174711,1862982,,41.779412756,-87.635035146
,HN628891,10/04/2007 05:00:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183295,1851976,,41.749015615,-87.603907696
,HN627593,10/04/2007 01:50:00 AM,040XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1031,,22,,06,1149740,1883727,,41.836860039,-87.726045031
,HN629061,10/04/2007 06:55:57 PM,035XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1021,,24,,06,1152939,1890324,,41.854900346,-87.714131981
,HN628211,10/04/2007 12:00:00 PM,064XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148478,1861622,,41.776225014,-87.731244093
,HN627731,10/04/2007 07:00:00 AM,020XX E 72ND PL,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0333,,5,,06,1191027,1857297,,41.763433525,-87.575403368
,HN628367,10/04/2007 12:30:00 PM,039XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2535,,30,,03,1149780,1910344,,41.909899354,-87.72520628
,HN628427,10/04/2007 11:30:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HN629157,10/04/2007 08:00:00 PM,003XX W HUBBARD ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1173680,1903250,,41.889934493,-87.637619229
,HN629332,10/04/2007 10:20:00 PM,003XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173627,1908986,,41.90567557,-87.637643052
,HN629028,10/04/2007 07:25:48 PM,008XX W 51ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1171624,1870701,,41.800662784,-87.646126203
,HN630165,10/04/2007 05:00:00 PM,017XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152106,1911402,,41.912757032,-87.716633509
