ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN623497,10/02/2007 12:30:00 AM,077XX S ESSEX AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0421,,7,,18,1194204,1854128,,41.754660142,-87.563863142
,HN623690,10/02/2007 07:40:00 AM,018XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1421,,1,,06,1158082,1912033,,41.914368537,-87.694661829
,HN623602,10/02/2007 04:08:58 AM,042XX W 49TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,23,,07,1149041,1871800,,41.804144198,-87.728917831
,HN623636,10/02/2007 06:09:16 AM,023XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,0414,,7,,05,1193357,1853048,,41.751717281,-87.567002336
,HN623525,10/02/2007 01:37:27 AM,034XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,18,,08B,1154838,1848013,,41.738755171,-87.708290984
,HN623701,10/02/2007 02:00:00 AM,053XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1152614,1868970,,41.796308573,-87.71588817
,HN623597,10/02/2007 03:00:00 AM,029XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157954,1861397,,41.775420272,-87.696511501
,HN623601,10/02/2007 03:30:00 AM,009XX N FRANKLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,03,1174153,1906615,,41.899157702,-87.63578171
,HN623536,10/02/2007 01:18:04 AM,005XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,14,1176447,1897915,,41.875232942,-87.6276188
,HN623501,10/02/2007 01:10:00 AM,069XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,08B,1129372,1919823,,41.936283497,-87.799961604
,HN623595,10/02/2007 03:14:00 AM,041XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,31,,08B,1148194,1919956,,41.936306287,-87.730784526
,HN623874,10/02/2007 01:00:00 AM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165461,1909777,,41.908023942,-87.667616902
,HN623449,10/02/2007 12:22:10 AM,058XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170306,1866279,,41.788557135,-87.651088429
,HN623564,10/02/2007 02:45:00 AM,030XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1124,,28,,03,1156343,1898537,,41.877369643,-87.701415852
,HN623974,10/02/2007 10:20:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HN624013,10/02/2007 09:00:00 AM,060XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1150744,1864033,,41.782797343,-87.722874237
,HN624021,10/02/2007 12:00:00 AM,054XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186829,1869745,,41.797692337,-87.590395465
,HN623498,10/02/2007 12:45:00 AM,044XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1146691,1906293,,41.898842522,-87.736657616
,HN623962,10/02/2007 07:00:00 AM,085XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118523,1932645,,41.971647007,-87.839562305
,HN623532,10/02/2007 01:36:00 AM,011XX E 82ND ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0411,,8,,24,1185080,1850848,,41.745878556,-87.597402208
,HN623524,10/02/2007 01:54:51 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143691,1898221,,41.876748723,-87.747878888
,HN623463,10/02/2007 12:33:56 AM,010XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137834,1906302,,41.899031646,-87.769189225
,HN623658,10/02/2007 12:00:00 AM,027XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1158113,1897649,,41.874896941,-87.694941133
,HN623455,10/02/2007 12:20:00 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1163971,1858565,,41.767524493,-87.67453329
,HN623512,10/02/2007 01:29:00 AM,064XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0312,,20,,14,1181007,1862505,,41.777961205,-87.611968161
,HN623598,10/02/2007 03:57:55 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,3,,08B,1179372,1870376,,41.799597459,-87.617721894
,HN623565,10/02/2007 02:41:29 AM,048XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2521,,31,,18,1143723,1918183,,41.931526059,-87.747260641
,HN624156,10/02/2007 12:00:00 PM,016XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1322,,1,,26,1165046,1908059,,41.90331846,-87.669190255
,HN623643,10/02/2007 12:50:00 AM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182936,1875860,,41.814563821,-87.604481355
,HN623710,10/02/2007 06:21:00 AM,017XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,1,,18,1158095,1911583,,41.913133436,-87.69462638
,HN623482,10/02/2007 12:30:00 AM,004XX W NORMAL PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0722,,6,,14,1174390,1860071,,41.771431792,-87.636298462
,HN623730,10/02/2007 12:01:00 AM,027XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134605,1917490,,41.929790532,-87.780784691
,HN623494,10/02/2007 12:55:53 AM,066XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166140,1860707,,41.77335656,-87.66652207
,HN623812,10/02/2007 01:00:00 AM,054XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139860,1907794,,41.903089073,-87.761711171
,HN623549,10/02/2007 02:25:00 AM,132XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1183251,1817842,,41.65534855,-87.605126547
,HN623653,10/02/2007 12:00:00 AM,054XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178523,1869049,,41.795975401,-87.620875709
,HN623860,10/02/2007 12:01:00 AM,013XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167016,1908484,,41.904442607,-87.661941839
,HN624247,10/02/2007 08:00:00 AM,036XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152048,1908414,,41.904558827,-87.716925474
,HN623809,10/02/2007 12:00:00 AM,074XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1949275,,42.01652828,-87.687513579
,HN623545,10/02/2007 12:49:00 AM,011XX E 82ND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0411,,8,,18,1185208,1850851,,41.745883784,-87.596933101
,HN624292,10/02/2007 01:00:00 PM,050XX N BROADWAY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,46,,08A,1167398,1933847,,41.974031676,-87.659806667
,HN624201,10/02/2007 12:30:00 PM,023XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1413,,26,,18,1151983,1915518,,41.924054126,-87.716976707
,HN624192,10/02/2007 11:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN623631,10/02/2007 05:55:00 AM,078XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190898,1853293,,41.75244933,-87.576005363
,HN623675,10/02/2007 07:25:12 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150442,1910359,,41.909927611,-87.722773954
,HN624282,10/02/2007 12:30:00 PM,056XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2022,,48,,06,1167292,1937591,,41.984307605,-87.660088247
,HN623605,10/02/2007 01:30:00 AM,088XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193372,1846757,,41.734453872,-87.567152629
,HN624005,10/02/2007 10:30:00 AM,018XX E 78TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1189688,1853618,,41.753370301,-87.580429004
,HN624384,10/02/2007 12:00:00 AM,021XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151064,1889553,,41.852821526,-87.721034282
,HN624087,10/02/2007 11:35:00 AM,093XX S PAXTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0413,,7,,18,1192472,1843467,,41.725447741,-87.570556576
,HN624423,10/02/2007 01:00:00 PM,014XX W 119TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1168970,1825835,,41.677601943,-87.657152075
,HN624269,10/02/2007 11:40:00 AM,036XX W HIRSCH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2535,,26,,18,1151638,1909065,,41.906353307,-87.718414388
,HN624191,10/02/2007 12:05:00 PM,015XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1147638,1892092,,41.859855212,-87.733543816
,HN624444,10/02/2007 02:30:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HN624363,10/02/2007 01:30:00 PM,014XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1424,,1,,18,1161481,1909309,,41.906823545,-87.68225039
,HN624427,10/02/2007 04:00:00 AM,006XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1171546,1914871,,41.921870369,-87.645113757
,HN624456,10/02/2007 01:48:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HN623822,10/02/2007 09:00:00 AM,074XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195514,1856180,,41.760258729,-87.558994796
,HN624495,10/02/2007 10:30:00 AM,019XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1152950,1912661,,41.916195145,-87.713499417
,HN623715,10/02/2007 07:55:00 AM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184148,1863099,,41.779518314,-87.600434735
,HN623849,10/02/2007 08:45:00 AM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,20,,08A,1182650,1863246,,41.7799566,-87.605921959
,HN624068,10/02/2007 10:50:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189203,1857920,,41.765186998,-87.582068642
,HN624104,10/02/2007 09:00:00 AM,019XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,08A,1136098,1912178,,41.915187259,-87.775425225
,HN624542,10/02/2007 12:01:00 AM,015XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165452,1917344,,41.928788449,-87.667434125
,HN624458,10/02/2007 10:00:00 AM,042XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159608,1928253,,41.958845948,-87.688607388
,HN624212,10/02/2007 11:30:00 AM,071XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1189103,1858037,,41.765510452,-87.582431423
,HN624136,10/02/2007 12:00:00 AM,047XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157511,1931555,,41.967949856,-87.696226548
,HN624349,10/02/2007 11:00:00 AM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191703,1860748,,41.772886964,-87.572813896
,HN624585,10/02/2007 03:15:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN624004,10/02/2007 12:00:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HN624353,10/02/2007 01:33:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HN624393,10/02/2007 11:00:00 AM,020XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169962,1913780,,41.918911346,-87.650965665
,HN624544,10/02/2007 02:30:00 PM,003XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1165667,1902638,,41.888429628,-87.667063831
,HN624284,10/02/2007 12:00:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HN624654,10/02/2007 02:00:00 PM,026XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1411,,35,,26,1154583,1917527,,41.929515302,-87.707369327
,HN624670,10/02/2007 11:45:00 AM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150317,1862514,,41.778637275,-87.724479202
,HN624683,10/02/2007 11:00:00 AM,001XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,1831,,42,,14,1174929,1902985,,41.889179438,-87.633040334
,HN624525,10/02/2007 06:00:00 AM,081XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,8,,14,1190940,1851495,,41.747514446,-87.575909455
,HN624631,10/02/2007 03:50:00 PM,029XX W GEORGE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1411,,35,,18,1156073,1919133,,41.933892304,-87.701850515
,HN624696,10/02/2007 04:00:00 PM,051XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,14,1156765,1934174,,41.975151721,-87.698898226
,HN624823,10/02/2007 02:00:00 PM,002XX W MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HN624817,10/02/2007 11:25:00 AM,053XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1185124,1870240,,41.799090923,-87.596632321
,HN624065,10/02/2007 11:19:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180340,1863071,,41.779529693,-87.614396033
,HN624942,10/02/2007 02:00:00 PM,067XX W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,06,1131156,1915217,,41.923613437,-87.793511665
,HN624897,10/02/2007 02:45:00 PM,117XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168445,1826860,,41.680426009,-87.659044387
,HN623858,10/02/2007 08:15:00 AM,040XX W POTOMAC AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2534,,27,,26,1149144,1908355,,41.904453691,-87.727594301
,HN624369,10/02/2007 12:30:00 PM,027XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129620,1917391,,41.929605557,-87.799105853
,HN623856,10/02/2007 06:30:00 AM,013XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1140393,1908476,,41.904950797,-87.759736577
,HN624989,10/02/2007 08:30:00 AM,007XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,46,,05,1170777,1923459,,41.945453114,-87.647686899
,HN624175,10/02/2007 12:14:54 PM,011XX W 102ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,2232,,34,,03,1170588,1837166,,41.708661029,-87.650901075
,HN624802,10/02/2007 11:15:00 AM,105XX S EWING AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,06,1202173,1835744,,41.704013843,-87.535284495
,HN624836,10/02/2007 12:00:00 PM,010XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,06,1142171,1906439,,41.899328226,-87.75325595
,HN625022,10/02/2007 06:00:00 PM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182279,1864420,,41.783186768,-87.60724574
,HN624885,10/02/2007 05:50:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HN624963,10/02/2007 09:00:00 AM,002XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1211,,2,,14,1166437,1899013,,41.878465909,-87.664339902
,HN624903,10/02/2007 03:20:00 PM,039XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149894,1915002,,41.922679122,-87.724666045
,HN625000,10/02/2007 12:00:00 AM,046XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1154552,1873731,,41.809335003,-87.708654416
,HN625008,10/02/2007 06:25:00 PM,031XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154205,1947541,,42.011883046,-87.707953271
,HN624188,10/02/2007 12:33:31 PM,036XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151576,1914374,,41.920922908,-87.718502337
,HN625083,10/02/2007 07:30:00 PM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1176448,1841947,,41.721651305,-87.62929816
,HN624573,10/02/2007 12:20:00 PM,097XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,8,,06,1185255,1840735,,41.718123266,-87.597077957
,HN624999,10/02/2007 02:30:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182620,1864472,,41.783321552,-87.605993923
,HN624430,10/02/2007 02:24:25 PM,025XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2524,,30,,04A,1149291,1916557,,41.926957906,-87.726841267
,HN625118,10/02/2007 07:00:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HN625138,10/02/2007 12:00:00 AM,035XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152876,1898846,,41.878286913,-87.714137605
,HN625141,10/02/2007 10:30:00 AM,024XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1160039,1904595,,41.893917858,-87.687677778
,HN625155,10/02/2007 08:20:00 PM,028XX E 76TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,,7,,26,1196226,1854981,,41.756950971,-87.556425044
,HN625119,10/02/2007 07:00:00 PM,061XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181290,1864476,,41.783363297,-87.610869976
,HN625051,10/02/2007 05:30:00 PM,024XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1158753,1947712,,42.012259884,-87.691214368
,HN625199,10/02/2007 08:00:00 AM,030XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1155927,1911148,,41.911983786,-87.702602901
,HN624461,10/02/2007 02:40:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HN624659,10/02/2007 12:00:00 PM,042XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HN624538,10/02/2007 07:00:00 AM,031XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149877,1883442,,41.836075302,-87.725549718
,HN625234,10/02/2007 08:30:00 AM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195241,1852116,,41.749113545,-87.560129187
,HN625166,10/02/2007 08:00:00 PM,024XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1158753,1947712,,42.012259884,-87.691214368
,HN624672,10/02/2007 04:35:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1412,,35,,06,1153041,1918598,,41.932484964,-87.713007292
,HN624905,10/02/2007 04:30:00 PM,021XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1431,,1,,26,1158765,1913978,,41.919691781,-87.692099161
,HN625277,10/02/2007 08:00:00 AM,008XX W 34TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0924,,11,,05,1171177,1882405,,41.832789516,-87.647422874
,HN625285,10/02/2007 05:20:00 PM,021XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169278,1914457,,41.920783977,-87.653459018
,HN625284,10/02/2007 09:20:00 PM,096XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202117,1841730,,41.720441327,-87.535286394
,HN625223,10/02/2007 09:00:00 PM,026XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1158631,1908547,,41.904791439,-87.692740532
,HN625276,10/02/2007 07:30:00 PM,013XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172416,1909260,,41.906454305,-87.642083325
,HN625007,10/02/2007 09:00:00 AM,011XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168229,1919740,,41.935303557,-87.657160171
,HN625358,10/02/2007 08:16:00 PM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171817,1854455,,41.75607763,-87.645894694
,HN625342,10/02/2007 09:00:00 AM,069XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1129582,1913859,,41.919913958,-87.799326324
,HN625354,10/02/2007 06:30:00 PM,031XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1173530,1920922,,41.938430626,-87.637643663
,HN625279,10/02/2007 09:10:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1149510,1907365,,41.901729932,-87.726275604
,HN625397,10/02/2007 10:30:00 PM,021XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1163361,1889994,,41.853782187,-87.675887911
,HN625387,10/02/2007 12:00:00 AM,006XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139416,1903667,,41.89177219,-87.763442791
,HN625260,10/02/2007 08:00:00 AM,009XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,07,1174557,1906626,,41.899178863,-87.634297515
,HN624616,10/02/2007 10:00:00 AM,082XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195270,1850799,,41.745498878,-87.560066292
,HN625422,10/02/2007 10:47:00 PM,037XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1151139,1913363,,41.91815722,-87.720134543
,HN625298,10/02/2007 09:30:00 PM,017XX N KEATING AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2533,,37,,06,1144454,1911264,,41.912525884,-87.744748828
,HN625435,10/02/2007 02:30:00 PM,032XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1154120,1927077,,41.955730458,-87.708815048
,HN625482,10/02/2007 10:50:00 PM,001XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144351,1900732,,41.883626832,-87.745392384
