ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS444739,08/04/2010 05:43:00 AM,015XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187691,1856227,,41.76057736,-87.587664286
,HS444630,08/04/2010 01:50:00 AM,015XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,,2,,03,1167948,1892804,,41.861395461,-87.658970959
,HS444709,08/04/2010 04:25:00 AM,011XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167986,1924405,,41.948109784,-87.65791812
,HS444733,08/04/2010 05:08:00 AM,008XX N SEDGWICK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,VACANT LOT/LAND,false,false,1823,,27,,04B,1173353,1906180,,41.897981849,-87.638732997
,HS444614,08/04/2010 01:05:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154080,1899818,,41.88093026,-87.709690827
,HS444740,08/04/2010 06:08:00 AM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179752,1878783,,41.822658279,-87.616071026
,HS444749,08/04/2010 05:55:00 AM,026XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1159976,1862782,,41.77917958,-87.689060992
,HS444720,08/04/2010 03:46:00 AM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1173202,1918753,,41.932486107,-87.638913695
,HS444757,08/04/2010 06:30:00 AM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150691,1906399,,41.899056117,-87.721962903
,HS444686,08/04/2010 02:30:00 AM,034XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,24,,06,1153492,1896818,,41.872709648,-87.711929688
,HS444703,08/04/2010 04:15:00 AM,080XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0631,,8,,04B,1182949,1851954,,41.748963287,-87.605176241
,HS444750,08/04/2010 06:05:00 AM,029XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0823,,15,,16,1158047,1862730,,41.779076327,-87.696134362
,HS444719,08/04/2010 05:00:00 AM,019XX N AUSTIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2513,,29,,03,1136098,1912178,,41.915187259,-87.775425225
,HS444779,08/04/2010 03:51:00 AM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HS444771,08/04/2010 05:50:00 AM,044XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,,12,,03,1160431,1875252,,41.813389529,-87.687049204
,HS444785,08/04/2010 02:00:00 AM,012XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168644,1882927,,41.83427706,-87.656701756
,HS444791,08/04/2010 12:01:00 AM,071XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,07,1151270,1856845,,41.763062056,-87.721133331
,HS444794,08/04/2010 07:18:00 AM,001XX W DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175268,1906661,,41.899258978,-87.631685006
,HS444747,08/04/2010 05:00:00 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1142994,1899196,,41.879437262,-87.750413773
,HS444843,08/04/2010 08:40:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS444812,08/04/2010 08:05:00 AM,028XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2514,,30,,14,1136563,1918370,,41.932170498,-87.773568336
,HS444797,08/04/2010 02:00:00 AM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191392,1859974,,41.77077059,-87.573978971
,HS444626,08/04/2010 01:27:00 AM,079XX S SOUTH CHICAGO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0411,,8,,04B,1188433,1852780,,41.751100797,-87.58505475
,HS444873,08/04/2010 08:50:00 AM,005XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141808,1897058,,41.87359234,-87.754821551
,HS444736,08/04/2010 05:45:00 AM,040XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04A,1149495,1905045,,41.895363905,-87.726390989
,HS444770,08/04/2010 04:00:00 AM,088XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1174848,1846229,,41.733437448,-87.635031419
,HS444896,08/04/2010 08:40:00 AM,060XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA BUS STOP,true,true,0311,,20,,26,1179954,1865151,,41.785246261,-87.615747505
,HS444928,08/04/2010 09:45:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS444724,08/04/2010 04:50:00 AM,057XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158627,1937955,,41.985488913,-87.6919469
,HS444706,08/04/2010 04:27:00 AM,049XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156807,1932790,,41.971353099,-87.698781475
,HS444835,08/04/2010 05:15:00 AM,010XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1170602,1852430,,41.75054732,-87.650406307
,HS444923,08/04/2010 09:35:00 AM,078XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172330,1852778,,41.751464464,-87.644063902
,HS444935,08/04/2010 09:00:00 AM,012XX W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,05,1169552,1852731,,41.75139611,-87.654245291
,HS445016,08/04/2010 10:45:00 AM,034XX W 73RD PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0835,,18,,03,1154789,1855660,,41.759740777,-87.708266977
,HS444972,08/04/2010 10:07:00 AM,029XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1124,,28,,04B,1156819,1898882,,41.878306727,-87.699658753
,HS444732,08/04/2010 05:00:00 AM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1161870,1861130,,41.774607115,-87.682163222
,HS444777,08/04/2010 07:01:00 AM,010XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1152187,1906710,,41.899880145,-87.716459894
,HS445001,08/04/2010 10:45:00 AM,038XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1150974,1889332,,41.852216835,-87.721370395
,HS445002,08/04/2010 10:30:00 AM,068XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,15,,06,1160887,1859240,,41.769441055,-87.685818925
,HS444998,08/04/2010 09:30:00 AM,094XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0634,,21,,26,1175685,1842586,,41.723421897,-87.632073817
,HS445025,08/04/2010 10:37:00 AM,023XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1414,,35,,18,1156997,1915404,,41.923640927,-87.698556292
,HS444847,08/04/2010 08:45:00 AM,072XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165602,1856756,,41.762525914,-87.668606191
,HS444977,08/04/2010 10:30:00 AM,033XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
,HS444946,08/04/2010 09:00:00 AM,049XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0231,,3,,08A,1175790,1872337,,41.805059712,-87.630799166
,HS444818,08/04/2010 12:00:00 AM,071XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171212,1857414,,41.764210745,-87.648025495
,HS444929,08/04/2010 09:30:00 AM,072XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0324,,5,,26,1184143,1857290,,41.763577995,-87.600634495
,HS445095,08/04/2010 11:15:00 AM,010XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1152185,1906757,,41.900009157,-87.716465999
,HS445060,08/04/2010 11:00:00 AM,040XX N SHERIDAN RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2322,,46,,18,1168883,1926821,,41.954719937,-87.654550627
,HS445091,08/04/2010 09:30:00 AM,036XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,,27,,06,1151818,1905092,,41.895447466,-87.717857879
,HS444950,08/04/2010 07:00:00 AM,052XX N MAGNOLIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2013,,48,,11,1167022,1934906,,41.976945708,-87.661158758
,HS444860,08/04/2010 07:50:00 AM,067XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,2432,,49,,08B,1163848,1944644,,42.003734823,-87.672554607
,HS445004,08/04/2010 06:00:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1181817,1857180,,41.763330196,-87.609163078
,HS445030,08/04/2010 10:55:00 AM,065XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,08B,1155147,1943304,,42.000237614,-87.704601703
,HS444917,08/04/2010 12:00:00 AM,028XX W 38TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1157971,1878981,,41.823672786,-87.695971212
,HS445053,08/04/2010 11:08:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151253,1904708,,41.894404835,-87.719943086
,HS445072,08/04/2010 10:56:00 AM,018XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1233,,25,,26,1171826,1891345,,41.857307384,-87.644778606
,HS445038,08/04/2010 10:15:00 AM,033XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1733,,33,,05,1155799,1921874,,41.941419338,-87.702783368
,HS445107,08/04/2010 11:20:00 AM,008XX E 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,6,,08A,1183138,1852806,,41.751296874,-87.604457233
,HS445127,08/04/2010 11:45:00 AM,077XX S PAULINA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0611,,17,,19,1166354,1853428,,41.753377444,-87.66594462
,HS445098,08/04/2010 11:30:00 AM,023XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1432,,32,,03,1160058,1915887,,41.924903583,-87.687295639
,HS445057,08/04/2010 10:45:00 AM,013XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,,24,,04B,1154246,1893577,,41.863800981,-87.709247902
,HS445189,08/04/2010 11:45:00 AM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154153,1932623,,41.970948368,-87.708545066
,HS445161,08/04/2010 11:55:00 AM,096XX S AVENUE M,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,,10,,26,1201457,1841732,,41.720463579,-87.537703682
,HS445003,08/04/2010 10:00:00 AM,021XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0134,,2,,06,1177086,1890018,,41.853548632,-87.625511732
,HS445018,08/04/2010 10:15:00 AM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149246,1894063,,41.865232897,-87.727590195
,HS445036,08/04/2010 11:04:00 AM,072XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0832,,18,,03,1161990,1856582,,41.762124265,-87.681849603
,HS445133,08/04/2010 07:15:00 AM,052XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1142659,1861500,,41.776000042,-87.752579533
,HS445162,08/04/2010 06:30:00 AM,082XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1184330,1850564,,41.7451168,-87.600159193
,HS445156,08/04/2010 11:50:00 AM,050XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1169173,1871467,,41.802818193,-87.655092638
,HS444918,08/04/2010 09:45:00 AM,048XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,20,,08A,1164169,1872610,,41.80606161,-87.673412396
,HS444995,08/04/2010 09:20:00 AM,054XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0911,,14,,05,1157969,1868396,,41.794626213,-87.696266407
