ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS190603,03/04/2010 03:00:00 AM,106XX S HOXIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0434,,10,,26,1195212,1834964,,41.702047633,-87.560799503
,HS190611,03/04/2010 03:00:00 AM,078XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196080,1853604,,41.753175999,-87.557005635
,HS190624,03/04/2010 01:00:00 AM,020XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1223,,25,,26,1163155,1890405,,41.854914337,-87.67663247
,HS190564,03/04/2010 01:35:00 AM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151492,1926339,,41.953757479,-87.718495677
,HS190580,03/04/2010 01:44:00 AM,013XX W 64TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0724,,16,,06,1168674,1862329,,41.777753239,-87.657186261
,HS190640,03/04/2010 02:00:00 AM,042XX N ST LOUIS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HS190621,03/04/2010 04:45:00 AM,011XX N HOYNE AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1312,,32,,08B,1162200,1907462,,41.901740233,-87.679660909
,HS190646,03/04/2010 12:00:00 AM,055XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0822,,14,,07,1154658,1867585,,41.792467403,-87.708429509
,HS190630,03/04/2010 12:01:00 AM,082XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186642,1850546,,41.745013036,-87.591688337
,HS190635,03/04/2010 04:30:00 AM,010XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2024,,46,,03,1168506,1932957,,41.971565514,-87.655758157
,HS190661,03/04/2010 06:40:00 AM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,26,1161421,1863984,,41.782448202,-87.683730159
,HS190637,03/04/2010 05:25:00 AM,051XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1168704,1934414,,41.975559264,-87.654987667
,HS190636,03/04/2010 05:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HS190605,03/04/2010 04:05:00 AM,048XX N PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2032,,47,,26,1164355,1932232,,41.969665159,-87.67104248
,HS190660,03/04/2010 12:00:00 AM,020XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191104,1857299,,41.763437151,-87.575121088
,HS190683,03/04/2010 12:00:00 AM,068XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190724,1859985,,41.770816933,-87.576427207
,HS190701,03/04/2010 12:00:00 AM,058XX N JERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153657,1938696,,41.98762293,-87.710206464
,HS190685,03/04/2010 01:00:00 AM,029XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174766,1885334,,41.840747539,-87.634166847
,HS190657,03/04/2010 01:00:00 AM,103XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171808,1836281,,41.706205837,-87.646459186
,HS190710,03/04/2010 02:00:00 AM,037XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160311,1879530,,41.825131351,-87.687371404
,HS190709,03/04/2010 01:00:00 AM,036XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162041,1924072,,41.947322488,-87.679779931
,HS190724,03/04/2010 08:00:00 AM,017XX E 92ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1189420,1843989,,41.72695383,-87.581719296
,HS190705,03/04/2010 02:05:00 AM,005XX N RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,27,,04B,1168282,1904095,,41.892371619,-87.657418511
,HS190736,03/04/2010 06:45:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS190729,03/04/2010 12:00:00 AM,032XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155875,1863996,,41.782594307,-87.704063223
,HS190684,03/04/2010 07:26:00 AM,002XX W 37TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0925,,3,,26,1175154,1880097,,41.826368102,-87.632899746
,HS190744,03/04/2010 06:19:00 AM,048XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,31,,26,1143648,1912191,,41.91508481,-87.747686643
,HS190667,03/04/2010 07:10:00 AM,053XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1712,,40,,05,1153751,1935214,,41.978066257,-87.709953936
,HS190697,03/04/2010 07:32:00 AM,075XX S JEFFERY BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0414,,8,,17,1190844,1855469,,41.758421765,-87.576133063
,HS190765,03/04/2010 02:00:00 AM,095XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,21,,14,1170578,1841619,,41.720880947,-87.650808427
,HS190761,03/04/2010 01:00:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1184061,1817379,,41.654059193,-87.602177105
,HS190772,03/04/2010 01:00:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HS190754,03/04/2010 12:00:00 AM,016XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140148,1910474,,41.910438032,-87.760587544
,HS190770,03/04/2010 12:01:00 AM,018XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164015,1903520,,41.890884944,-87.67310563
,HS190747,03/04/2010 07:40:00 AM,040XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,08B,1143644,1926646,,41.95475079,-87.747338346
,HS190776,03/04/2010 12:00:00 AM,131XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,14,1199093,1818538,,41.656876586,-87.547137555
,HS190773,03/04/2010 08:57:00 AM,025XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1160242,1865450,,41.786495468,-87.688012396
,HS190737,03/04/2010 07:51:00 AM,010XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,1511,,29,,05,1136839,1906322,,41.899104425,-87.772843406
,HS190790,03/04/2010 09:20:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HS190817,03/04/2010 09:30:00 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140797,1899506,,41.880328606,-87.758473298
,HS190779,03/04/2010 08:37:00 AM,013XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,18,1165933,1893990,,41.864693143,-87.666333791
,HS190750,03/04/2010 08:30:00 AM,038XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1633,,38,,08B,1139665,1925209,,41.950881255,-87.762001219
,HS190832,03/04/2010 09:34:00 AM,025XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1130323,1916194,,41.926308794,-87.796550009
,HS190816,03/04/2010 09:10:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,08B,1167899,1931033,,41.966299148,-87.658045926
,HS190541,03/04/2010 12:01:00 AM,055XX W EDMUNDS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138291,1932389,,41.970608864,-87.766877562
,HS190850,03/04/2010 09:40:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,false,0111,,2,,26,1173178,1899198,,41.878826707,-87.639583077
,HS190895,03/04/2010 10:05:00 AM,072XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1176209,1857070,,41.763156062,-87.629720655
,HS190882,03/04/2010 07:55:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HS190807,03/04/2010 09:35:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
,HS190853,03/04/2010 12:00:00 AM,094XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174623,1842363,,41.722833628,-87.635970445
,HS190833,03/04/2010 09:00:00 AM,054XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1139700,1916754,,41.927679243,-87.762079673
,HS190689,03/04/2010 06:40:00 AM,051XX W SCHUBERT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2521,,31,,20,1141742,1917473,,41.929614675,-87.754558185
,HS190974,03/04/2010 10:00:00 AM,041XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160048,1877172,,41.81866614,-87.688401218
,HS190821,03/04/2010 09:16:00 AM,016XX E 87TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARKING LOT/GARAGE(NON.RESID.),true,true,0412,,8,,20,1188659,1847618,,41.736930377,-87.584391221
,HS190860,03/04/2010 09:05:00 AM,048XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1623,,45,,11,1138121,1931830,,41.969078001,-87.767516249
,HS190925,03/04/2010 09:50:00 AM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HS190913,03/04/2010 09:40:00 AM,007XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152501,1896369,,41.871497172,-87.715579989
,HS190924,03/04/2010 10:45:00 AM,033XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,,24,,08B,1154569,1890516,,41.855394805,-87.708144003
,HS190831,03/04/2010 07:15:00 AM,026XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159674,1862774,,41.779163831,-87.69016838
,HS190855,03/04/2010 10:04:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2433,,48,,08B,1167183,1941083,,41.993892087,-87.660388215
,HS190874,03/04/2010 09:16:00 AM,012XX N BURLING ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HS190950,03/04/2010 10:55:00 AM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,BANK,false,false,1824,,42,,08A,1175334,1907851,,41.902522915,-87.63140683
,HS190983,03/04/2010 11:20:00 AM,025XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,2113,,3,,26,1176762,1887355,,41.846248493,-87.626781335
,HS190822,03/04/2010 09:20:00 AM,051XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1141483,1924779,,41.949667845,-87.755328927
,HS190953,03/04/2010 10:40:00 AM,021XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,37,,26,1141372,1913734,,41.919361313,-87.756010356
,HS190941,03/04/2010 09:55:00 AM,048XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1143583,1914187,,41.92056326,-87.747875387
,HS190907,03/04/2010 10:20:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS190911,03/04/2010 10:38:00 AM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0733,,6,,18,1172199,1857618,,41.764748911,-87.644401916
,HS190976,03/04/2010 10:00:00 AM,039XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,true,false,2535,,30,,06,1149699,1908853,,41.90580948,-87.725542654
,HS191036,03/04/2010 09:00:00 AM,018XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1222,,25,,26,1166947,1891378,,41.85750391,-87.662686313
,HS190663,03/04/2010 02:00:00 AM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191408,1859410,,41.769222543,-87.573938576
,HS190952,03/04/2010 10:15:00 AM,086XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,7,,04A,1194663,1848105,,41.738121265,-87.562378839
,HS191023,03/04/2010 11:30:00 AM,035XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1152496,1907763,,41.902763576,-87.715297061
,HS190993,03/04/2010 09:00:00 AM,104XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,14,1200848,1836259,,41.705460639,-87.540118916
,HS191030,03/04/2010 11:30:00 AM,035XX W 61ST PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0823,,15,,08A,1153760,1863608,,41.781571789,-87.711827796
,HS191021,03/04/2010 11:32:00 AM,012XX S AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1150903,1894268,,41.865763196,-87.721501887
,HS190929,03/04/2010 11:06:00 AM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195555,1852929,,41.751336731,-87.558951782
,HS191066,03/04/2010 12:05:00 PM,044XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04A,1166414,1875375,,41.813601484,-87.665099694
,HS190936,03/04/2010 10:50:00 AM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1142882,1904668,,41.894455176,-87.750688601
,HS191020,03/04/2010 11:40:00 AM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HS190951,03/04/2010 09:45:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
,HS191077,03/04/2010 03:00:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1174900,1904450,,41.893200128,-87.633102928
,HS190977,03/04/2010 11:00:00 AM,0000X S CICERO AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1533,,28,,18,1144394,1899482,,41.880195873,-87.745265935
,HS190937,03/04/2010 09:00:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144836,1901044,,41.884473865,-87.74360353
,HS190845,03/04/2010 09:00:00 AM,039XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1149389,1931609,,41.968259883,-87.726089297
,HS191130,03/04/2010 09:00:00 AM,047XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178841,1873633,,41.808547071,-87.619570005
,HS190973,03/04/2010 10:45:00 AM,055XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0234,,20,,18,1179873,1868199,,41.793612114,-87.615951236
,HS191055,03/04/2010 11:11:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1812,,43,,08B,1169523,1916139,,41.925394137,-87.652509775
,HS191091,03/04/2010 09:00:00 AM,037XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,38,,05,1147333,1924564,,41.948967594,-87.73383038
,HS191119,03/04/2010 12:10:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS190708,03/04/2010 06:30:00 AM,062XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0714,,15,,03,1164097,1863368,,41.780701922,-87.673936459
,HS191124,03/04/2010 12:00:00 AM,052XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140907,1919777,,41.935952512,-87.75756976
