ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS457343,08/12/2010 12:00:00 PM,007XX N RUSH ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HS458646,08/12/2010 11:05:00 AM,005XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142606,1902984,,41.889839219,-87.751744202
,HS458661,08/12/2010 11:15:00 AM,049XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143647,1898881,,41.878560668,-87.748023918
,HS458620,08/12/2010 11:10:00 AM,011XX W CATALPA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2023,,48,,18,1167686,1936688,,41.981821242,-87.658665336
,HS458527,08/12/2010 09:50:00 AM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HS458571,08/12/2010 11:00:00 AM,049XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,,24,,18,1143718,1896505,,41.872039299,-87.747822731
,HS458515,08/12/2010 09:55:00 AM,083XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0614,,21,,10,1167124,1849446,,41.742433848,-87.663236494
,HS458324,08/12/2010 12:30:00 AM,083XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183675,1849862,,41.743205726,-87.602581034
,HS458467,08/12/2010 08:30:00 AM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172325,1852974,,41.752002423,-87.644076471
,HS458520,08/12/2010 10:06:00 AM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142641,1901471,,41.885686714,-87.751653331
,HS458589,08/12/2010 10:40:00 AM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1031,,22,,06,1150021,1886423,,41.844252757,-87.724943845
,HS458449,08/12/2010 09:10:00 AM,013XX N LOCKWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2532,,37,,03,1140784,1908316,,41.904504556,-87.758304235
,HS458634,08/12/2010 11:00:00 AM,002XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,1523,,28,,05,1139003,1901091,,41.884710837,-87.765022234
,HS458664,08/12/2010 11:55:00 AM,005XX W MONTROSE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172124,1929664,,41.96245015,-87.64255203
,HS458686,08/12/2010 12:00:00 PM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,,29,,06,1137413,1899418,,41.88014865,-87.7709013
,HS458692,08/12/2010 10:00:00 AM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1171957,1899519,,41.879734548,-87.644056852
,HS458640,08/12/2010 11:00:00 AM,043XX N RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1724,,33,,04B,1155934,1928722,,41.96020797,-87.702101813
,HS458660,08/12/2010 10:00:00 AM,028XX W 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1158633,1852073,,41.749819983,-87.694276282
,HS458678,08/12/2010 06:30:00 AM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182571,1866562,,41.789057836,-87.606108761
,HS458707,08/12/2010 01:00:00 AM,015XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165614,1920331,,41.936981486,-87.666753491
,HS458641,08/12/2010 10:00:00 AM,027XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158147,1885749,,41.842241391,-87.695141061
,HS458735,08/12/2010 11:00:00 AM,017XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1189288,1852945,,41.751533125,-87.581916372
,HS458688,08/12/2010 08:30:00 AM,008XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170073,1919802,,41.935433578,-87.650381614
,HS458690,08/12/2010 10:48:00 AM,029XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,,35,,18,1151249,1919610,,41.935297365,-87.719566103
,HS458494,08/12/2010 08:30:00 AM,030XX W WALNUT ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1331,,2,,26,1156109,1901478,,41.885444761,-87.702195625
,HS458685,08/12/2010 11:45:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HS458725,08/12/2010 12:15:00 PM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
,HS458607,08/12/2010 10:50:00 AM,016XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164242,1948325,,42.013827209,-87.671000319
,HS458649,08/12/2010 12:01:00 AM,059XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,48,,14,1168549,1939863,,41.990514817,-87.655399054
,HS458332,08/12/2010 07:00:00 AM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171412,1862196,,41.777328758,-87.64715261
,HS458379,08/12/2010 08:25:00 AM,062XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164761,1863213,,41.780262583,-87.671506478
,HS458272,08/12/2010 12:30:00 AM,059XX N WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,2011,,40,,08B,1159245,1939380,,41.989386449,-87.689634544
,HS458693,08/12/2010 10:36:00 AM,124XX S PARNELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0523,,34,,18,1174892,1822450,,41.668183381,-87.635576007
,HS458741,08/12/2010 11:57:00 AM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HS458655,08/12/2010 11:00:00 AM,078XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,6,,06,1177650,1852817,,41.751452878,-87.624567581
,HS458675,08/12/2010 12:00:00 PM,001XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175506,1901583,,41.88531933,-87.630963524
,HS458490,08/12/2010 09:10:00 AM,002XX N LA SALLE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175093,1901988,,41.886439939,-87.632467972
,HS458568,08/12/2010 10:30:00 AM,012XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1149581,1894012,,41.865086454,-87.726361713
,HS458804,08/12/2010 01:20:00 PM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1142632,1906186,,41.898625399,-87.751568984
,HS458489,08/12/2010 06:30:00 AM,043XX S OAKENWALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185063,1876338,,41.815825717,-87.596664339
,HS458360,08/12/2010 08:00:00 AM,025XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160233,1866781,,41.790148097,-87.688008765
,HS458161,08/12/2010 01:19:00 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0933,,16,,08B,1168177,1871928,,41.804104737,-87.658732145
,HS458769,08/12/2010 12:55:00 PM,067XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181726,1860566,,41.772623821,-87.609392152
,HS458800,08/12/2010 12:50:00 PM,052XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141616,1897512,,41.874841724,-87.755515269
,HS458842,08/12/2010 01:30:00 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143360,1905530,,41.896811683,-87.748911462
,HS458851,08/12/2010 07:45:00 AM,038XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,14,1152573,1830709,,41.691314623,-87.717043381
,HS458843,08/12/2010 01:35:00 PM,023XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESTAURANT,true,true,1312,,32,,04B,1160571,1905271,,41.895761856,-87.685705175
,HS458314,08/12/2010 06:15:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192074,1859473,,41.769379258,-87.571495332
,HS458315,08/12/2010 07:05:00 AM,033XX W DOUGLAS BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1021,,24,,06,1154350,1893258,,41.862923534,-87.708874639
,HS458775,08/12/2010 01:00:00 PM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1434,,1,,08B,1160053,1913029,,41.917061131,-87.687393113
,HS458453,08/12/2010 08:30:00 AM,014XX N NOBLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1433,,32,,08A,1166794,1909499,,41.907232599,-87.662728155
,HS458838,08/12/2010 12:03:00 PM,031XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,26,1155595,1889205,,41.851776711,-87.704413331
,HS458372,08/12/2010 01:00:00 AM,042XX W IOWA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,04B,1148134,1905669,,41.897102538,-87.731373574
,HS458718,08/12/2010 11:45:00 AM,027XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1154036,1917935,,41.930645827,-87.709368494
,HS458891,08/12/2010 01:48:00 PM,045XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0935,,11,,15,1171731,1874755,,41.81178503,-87.645614837
,HS458848,08/12/2010 01:50:00 PM,011XX W LUNT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1167009,1946661,,42.009201971,-87.660867106
,HS458508,08/12/2010 09:37:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158683,1907881,,41.902962814,-87.692567794
,HS458819,08/12/2010 01:00:00 PM,055XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2011,,40,,08B,1158999,1936653,,41.981908516,-87.690614642
,HS458726,08/12/2010 12:10:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HS458860,08/12/2010 01:50:00 PM,131XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1185347,1818384,,41.656787031,-87.597440303
,HS458805,08/12/2010 11:00:00 AM,115XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HS458755,08/12/2010 12:00:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS458895,08/12/2010 02:00:00 PM,041XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148617,1908341,,41.904425469,-87.729530496
,HS458798,08/12/2010 12:45:00 PM,024XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2524,,30,,08A,1149642,1915865,,41.925052177,-87.725569507
,HS458833,08/12/2010 01:05:00 PM,015XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152627,1892109,,41.859804763,-87.71523
,HS458840,08/12/2010 01:20:00 PM,001XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,08A,1137137,1900494,,41.883106296,-87.771888909
,HS458811,08/12/2010 09:30:00 AM,072XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0832,,18,,06,1161296,1856561,,41.762081033,-87.684393797
,HS458803,08/12/2010 01:00:00 PM,013XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1011,,24,,14,1148596,1893543,,41.863818515,-87.729989801
,HS458909,08/12/2010 02:45:00 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181012,1862336,,41.777497338,-87.611955029
,HS458767,08/12/2010 12:40:00 PM,054XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1522,,28,,26,1140168,1900220,,41.882299452,-87.760765462
,HS458728,08/12/2010 10:20:00 AM,013XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186391,1858196,,41.766011301,-87.592366607
,HS458889,08/12/2010 09:45:00 AM,096XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172346,1840799,,41.718592102,-87.644356677
,HS458286,08/12/2010 05:14:00 AM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1182361,1861121,,41.774132103,-87.607047259
,HS458908,08/12/2010 02:45:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1924,,44,,11,1169274,1921430,,41.939918311,-87.653270501
,HS458961,08/12/2010 08:00:00 AM,026XX W FITCH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2411,,50,,26,1157525,1947336,,42.011253315,-87.695743074
,HS458947,08/12/2010 02:57:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HS458869,08/12/2010 01:40:00 PM,036XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HS458995,08/12/2010 03:15:00 PM,051XX S COTTAGE GROVE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARK PROPERTY,true,false,0234,,4,,18,1182457,1871131,,41.801598207,-87.606385088
,HS458510,08/12/2010 09:56:00 AM,017XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2531,,29,,05,1136483,1910856,,41.911552652,-87.774042425
,HS458942,08/12/2010 12:00:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HS458917,08/12/2010 01:49:00 PM,017XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1233,,25,,26,1172880,1891764,,41.858433892,-87.640897447
,HS458918,08/12/2010 01:20:00 PM,016XX S CLINTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,26,1172867,1892140,,41.859465952,-87.640934035
,HS458970,08/12/2010 03:05:00 PM,021XX W CERMAK RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1223,,25,,22,1162346,1889379,,41.852115831,-87.679630522
,HS458973,08/12/2010 02:00:00 PM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0732,,17,,08A,1173397,1856969,,41.762941563,-87.640030101
,HS459028,08/12/2010 02:44:00 PM,050XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,48,,18,1168338,1933845,,41.974005856,-87.656350108
,HS458968,08/12/2010 02:50:00 PM,050XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142729,1898529,,41.877611866,-87.75140343
,HS458987,08/12/2010 02:58:00 PM,014XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2532,,37,,06,1139072,1909093,,41.906668055,-87.764574058
,HS458964,08/12/2010 02:50:00 PM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172902,1856230,,41.76092459,-87.641866129
,HS459006,08/12/2010 03:00:00 PM,009XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0621,,17,,04A,1171445,1854445,,41.756058338,-87.647258283
,HS458637,08/12/2010 11:11:00 AM,003XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176092,1830656,,41.690675175,-87.630939447
,HS459008,08/12/2010 03:25:00 PM,008XX N NOBLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1323,,27,,18,1166906,1905755,,41.896956409,-87.662424292
,HS458723,08/12/2010 12:17:00 PM,072XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1169907,1856701,,41.762282614,-87.652829311
,HS458997,08/12/2010 02:40:00 PM,046XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1723,,33,,08B,1151221,1930510,,41.965208326,-87.719382052
,HS459029,08/12/2010 03:45:00 PM,023XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1161200,1889685,,41.852979389,-87.683828168
,HS458960,08/12/2010 03:04:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS458939,08/12/2010 02:45:00 PM,051XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0932,,16,,04B,1164886,1870574,,41.800459447,-87.670840252
,HS458916,08/12/2010 02:33:00 PM,072XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,18,,05,1158628,1856423,,41.761757156,-87.694176178
,HS459063,08/12/2010 04:10:00 PM,043XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,12,,18,1158425,1875683,,41.814613411,-87.694395608
,HS458975,08/12/2010 03:20:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,08B,1171072,1884068,,41.837355239,-87.647759435
,HS459013,08/12/2010 01:00:00 PM,077XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,,17,,14,1165693,1853379,,41.753257026,-87.668368334
,HS458896,08/12/2010 02:20:00 PM,012XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,,24,,06,1154893,1894175,,41.865429027,-87.706856768
,HS458967,08/12/2010 02:40:00 PM,037XX W 26TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1031,,22,,08B,1152039,1886471,,41.844345008,-87.717536811
,HS459032,08/12/2010 03:20:00 PM,049XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182424,1872362,,41.804976937,-87.606467932
,HS459047,08/12/2010 03:18:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150152,1908101,,41.903737098,-87.723898237
,HS459088,08/12/2010 04:18:00 PM,043XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1147124,1914938,,41.922557002,-87.734845651
,HS458890,08/12/2010 08:00:00 AM,068XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,26,1130205,1925825,,41.95273941,-87.796762099
,HS458920,08/12/2010 03:00:00 PM,078XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0623,,6,,26,1179391,1853086,,41.752151511,-87.618179506
,HS459053,08/12/2010 03:45:00 PM,061XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155451,1863535,,41.781337759,-87.705630084
,HS459084,08/12/2010 10:00:00 AM,060XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160075,1864519,,41.783944114,-87.688650302
,HS459040,08/12/2010 03:35:00 PM,111XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1174945,1831126,,41.691990514,-87.635124726
,HS458914,08/12/2010 02:40:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142884,1904624,,41.894334398,-87.750682353
,HS459105,08/12/2010 04:34:00 PM,022XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1150062,1888728,,41.850577171,-87.724733433
,HS458910,08/12/2010 02:05:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1924,,44,,11,1169285,1921431,,41.939920816,-87.653230044
,HS459061,08/12/2010 02:20:00 PM,047XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1113,,28,,06,1144901,1898272,,41.876865939,-87.743434805
,HS459069,08/12/2010 03:45:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS458950,08/12/2010 12:30:00 PM,049XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1533,,28,,18,1143619,1898550,,41.877652887,-87.748135016
,HS459118,08/12/2010 04:14:00 PM,116XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2234,,34,,08A,1165716,1827570,,41.682432549,-87.66901384
,HS459085,08/12/2010 04:15:00 PM,019XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1163757,1897393,,41.874077392,-87.674225948
,HS459107,08/12/2010 12:00:00 PM,003XX N ELIZABETH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,26,1167895,1902100,,41.886905555,-87.658897382
,HS458982,08/12/2010 02:30:00 PM,046XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1131,,24,,18,1145423,1898285,,41.876891751,-87.741517829
,HS459077,08/12/2010 01:30:00 PM,023XX E 93RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HS459114,08/12/2010 02:00:00 PM,082XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0622,,21,,06,1176422,1850334,,41.744666896,-87.629142052
,HS459109,08/12/2010 04:30:00 PM,069XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0731,,6,,04B,1175827,1858799,,41.767909202,-87.63106901
,HS458921,08/12/2010 02:40:00 PM,019XX N ORCHARD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1171306,1912983,,41.916694887,-87.646051171
,HS459152,08/12/2010 05:10:00 PM,017XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,17,,06,1166050,1857615,,41.764873615,-87.666939809
,HS459144,08/12/2010 04:55:00 PM,025XX W CULLERTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,28,,26,1159785,1890325,,41.854764869,-87.689004062
,HS458893,08/12/2010 01:00:00 AM,085XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174121,1848187,,41.738826613,-87.637636787
,HS459082,08/12/2010 02:00:00 PM,053XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2132,,4,,08A,1187676,1870301,,41.799197912,-87.587271736
,HS459166,08/12/2010 05:01:00 PM,030XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,14,1157312,1862045,,41.7772115,-87.698847492
,HS459127,08/12/2010 04:35:00 PM,067XX S CHAPPEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0331,,5,,04B,1191035,1860786,,41.773007423,-87.575261338
,HS459001,08/12/2010 03:30:00 PM,005XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2333,,44,,08B,1172083,1920221,,41.936539155,-87.642982415
