ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS129986,01/21/2010 12:30:00 AM,050XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,,16,,08B,1170166,1871479,,41.802829563,-87.651450518
,HS130007,01/21/2010 01:35:00 AM,063XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158832,1942083,,41.996812094,-87.69107906
,HS130025,01/21/2010 02:00:00 AM,006XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,06,1151272,1904030,,41.892543961,-87.719891107
,HS129958,01/21/2010 12:01:00 AM,023XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1167922,1915571,,41.923870246,-87.658409009
,HS130004,01/21/2010 01:30:00 AM,018XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,04B,1169090,1891233,,41.857059816,-87.65482449
,HS130026,01/21/2010 01:49:00 AM,041XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1723,,33,,08A,1151986,1927196,,41.956099408,-87.716656999
,HS130006,01/21/2010 12:03:00 AM,006XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1822,,27,,05,1171577,1908244,,41.903684856,-87.645195215
,HS130016,01/21/2010 01:45:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HS130019,01/21/2010 01:40:00 AM,012XX E 63RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0314,,20,,07,1185422,1863477,,41.780525688,-87.595752274
,HS129968,01/21/2010 12:15:00 AM,015XX W 80TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0612,,21,,17,1167525,1851681,,41.748558426,-87.661703308
,HS130010,01/21/2010 01:45:00 AM,077XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0421,,7,,14,1196473,1854014,,41.754291328,-87.555551889
,HS130051,01/21/2010 04:03:00 AM,013XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1147265,1893339,,41.863284278,-87.734881102
,HS130056,01/21/2010 12:01:00 AM,054XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1166929,1868684,,41.795229612,-87.66340194
,HS130060,01/21/2010 05:00:00 AM,012XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166601,1945315,,42.00551731,-87.662407064
,HS130064,01/21/2010 01:00:00 AM,075XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195754,1855853,,41.759355486,-87.55812601
,HS130065,01/21/2010 05:00:00 AM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2131,,4,,06,1185110,1870752,,41.800496219,-87.59666757
,HS130057,01/21/2010 04:15:00 AM,079XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189026,1852775,,41.751072904,-87.582881895
,HS130066,01/21/2010 05:00:00 AM,008XX N HAMLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1112,,27,,26,1150899,1905409,,41.896335387,-87.721224863
,HS129966,01/21/2010 12:20:00 AM,054XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140345,1898140,,41.876588422,-87.760166515
,HS129979,01/21/2010 12:20:00 AM,005XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1141939,1902987,,41.889859831,-87.754193677
,HS130072,01/21/2010 05:00:00 AM,040XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1150354,1877136,,41.818761509,-87.723963543
,HS130079,01/21/2010 12:00:00 AM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142775,1898530,,41.877613754,-87.751234503
,HS130102,01/21/2010 12:00:00 AM,047XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161720,1931286,,41.967124779,-87.680757913
,HS130105,01/21/2010 05:00:00 AM,035XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HS130070,01/21/2010 12:15:00 AM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,0333,,5,,14,1189945,1857919,,41.765166438,-87.579349066
,HS130106,01/21/2010 07:20:00 AM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HS130090,01/21/2010 06:00:00 AM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156040,1905835,,41.89740217,-87.702331345
,HS130118,01/21/2010 07:30:00 AM,067XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168488,1860086,,41.771602177,-87.65793272
,HS130085,01/21/2010 06:42:00 AM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HS130122,01/21/2010 08:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS130095,01/21/2010 06:45:00 AM,015XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149766,1909902,,41.908686736,-87.725269222
,HS130075,01/21/2010 06:06:00 AM,058XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148032,1865544,,41.786996174,-87.732778704
,HS128900,01/21/2010 08:30:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,11,1177337,1904039,,41.892017399,-87.624165306
,HS130133,01/21/2010 08:00:00 AM,055XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185609,1868507,,41.794324016,-87.594908329
,HS128949,01/21/2010 08:30:00 AM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1162755,1911400,,41.912534768,-87.677511738
,HS130171,01/21/2010 07:31:00 AM,050XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1532,,28,,18,1142675,1903852,,41.892219831,-87.751469184
,HS130129,01/21/2010 08:12:00 AM,013XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1168474,1908988,,41.905794176,-87.656571624
,HS130210,01/21/2010 12:05:00 AM,023XX E 70TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0331,,5,,11,1192865,1858663,,41.767137294,-87.568622343
,HS130191,01/21/2010 12:00:00 AM,021XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163434,1856232,,41.761133683,-87.67656693
,HS130180,01/21/2010 08:15:00 AM,004XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1522,,29,,14,1141799,1897416,,41.874574905,-87.754845736
,HS129008,01/21/2010 09:00:00 AM,032XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,12,,07,1161209,1882897,,41.834352206,-87.683983506
,HS130121,01/21/2010 08:00:00 AM,003XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1523,,28,,26,1139444,1901607,,41.886118781,-87.763390209
,HS130113,01/21/2010 07:45:00 AM,031XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152537,1883481,,41.83613026,-87.715788115
,HS130169,01/21/2010 08:45:00 AM,032XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,18,1154752,1898890,,41.878370307,-87.707248137
,HS130110,01/21/2010 07:15:00 AM,015XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150963,1892187,,41.860051515,-87.72133608
,HS129029,01/21/2010 09:00:00 AM,005XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154280,1903472,,41.89095321,-87.708858798
,HS130174,01/21/2010 08:50:00 AM,008XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HS130160,01/21/2010 12:30:00 AM,109XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,03,1167853,1832301,,41.695369725,-87.661055968
,HS130233,01/21/2010 12:30:00 AM,017XX W PEARSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164440,1905848,,41.897264168,-87.671478871
,HS130127,01/21/2010 08:06:00 AM,062XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1158781,1863201,,41.780353861,-87.69343058
,HS130214,01/21/2010 09:27:00 AM,007XX E 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1183028,1835824,,41.704698841,-87.605386598
,HS130178,01/21/2010 08:15:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,1733,,35,,06,1153099,1923259,,41.945273952,-87.712670133
,HS130209,01/21/2010 09:34:00 AM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194972,1853092,,41.751798395,-87.561082787
,HS130253,01/21/2010 09:30:00 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174025,1905669,,41.896564682,-87.636280076
,HS130240,01/21/2010 09:30:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1167899,1931033,,41.966299148,-87.658045926
,HS130148,01/21/2010 08:10:00 AM,002XX W 93RD PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0634,,21,,04B,1176170,1843146,,41.724947756,-87.630280554
,HS130218,01/21/2010 09:00:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HS129400,01/21/2010 10:00:00 AM,009XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170680,1906649,,41.899327779,-87.648536848
,HS130141,01/21/2010 07:45:00 AM,076XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0621,,17,,26,1173293,1854140,,41.755180739,-87.640494787
,HS130213,01/21/2010 07:50:00 AM,002XX S WABASH AVE,0580,STALKING,SIMPLE,CTA PLATFORM,true,false,0123,,42,,08A,1176845,1899365,,41.879202837,-87.626113652
,HS130280,01/21/2010 10:25:00 AM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1195429,1853765,,41.75363389,-87.559385943
,HS130291,01/21/2010 10:00:00 AM,032XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154636,1901815,,41.886399123,-87.707595757
,HS130144,01/21/2010 08:30:00 AM,003XX W 42ND PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0935,,3,,03,1174763,1876780,,41.817274697,-87.634433225
,HS130242,01/21/2010 09:35:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HS130220,01/21/2010 08:55:00 AM,049XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165515,1871864,,41.803986033,-87.668496915
,HS130279,01/21/2010 10:20:00 AM,014XX W WEBSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1811,,32,,26,1165981,1914731,,41.921606937,-87.665565006
,HS130086,01/21/2010 06:30:00 AM,066XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,20,,26,1178086,1860842,,41.7734645,-87.622726926
,HS130201,01/21/2010 06:00:00 AM,059XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HS130162,01/21/2010 08:45:00 AM,059XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,14,1166361,1865221,,41.785738845,-87.665583439
,HS130308,01/21/2010 10:40:00 AM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166356,1865418,,41.786279544,-87.665596162
,HS130088,01/21/2010 06:42:00 AM,053XX N CHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118635,1934182,,41.975862946,-87.83911785
,HS130185,01/21/2010 08:15:00 AM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1331,,2,,08B,1158545,1900579,,41.882928311,-87.693274778
,HS130241,01/21/2010 09:40:00 AM,054XX W BYRON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1633,,38,,08A,1139307,1925415,,41.95145308,-87.763312189
,HS130306,01/21/2010 09:14:00 AM,029XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0911,,14,,26,1157515,1868026,,41.793620102,-87.697941257
,HS130299,01/21/2010 10:46:00 AM,006XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1172812,1867088,,41.790722183,-87.641876013
,HS130270,01/21/2010 06:30:00 AM,078XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,26,1153212,1852285,,41.750510518,-87.714135759
,HS130176,01/21/2010 08:05:00 AM,004XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1831,,42,,18,1173232,1905648,,41.896524699,-87.639193223
,HS130278,01/21/2010 10:18:00 AM,058XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2013,,48,,18,1165558,1938749,,41.987522415,-87.666432473
,HS130330,01/21/2010 07:30:00 AM,070XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1165897,1858001,,41.765936102,-87.667489647
,HS130300,01/21/2010 10:56:00 AM,065XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181689,1861891,,41.776260604,-87.609486901
,HS130192,01/21/2010 09:17:00 AM,037XX W CHICAGO AVE,1715,OFFENSE INVOLVING CHILDREN,SALE TOBACCO PRODUCTS TO MINOR,SMALL RETAIL STORE,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HS130021,01/21/2010 01:00:00 AM,048XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,4,,26,1181748,1873034,,41.806836621,-87.60892641
,HS130298,01/21/2010 01:00:00 AM,075XX S RHODES AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,06,1181208,1855219,,41.757963054,-87.611455475
,HS130356,01/21/2010 11:30:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS130337,01/21/2010 11:10:00 AM,073XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1162005,1856032,,41.760614673,-87.681809894
,HS130222,01/21/2010 09:00:00 AM,015XX W WILSON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1922,,47,,26,1165097,1930628,,41.965247949,-87.668359915
,HS130203,01/21/2010 08:50:00 AM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HS130224,01/21/2010 09:25:00 AM,007XX S CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,26,1159847,1896520,,41.871763291,-87.688605735
,HS130316,01/21/2010 11:08:00 AM,103XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,26,1172142,1836220,,41.706031126,-87.645237882
,HS130323,01/21/2010 09:30:00 AM,006XX E WOODLAND PARK,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08A,1181353,1882238,,41.832102222,-87.610090986
,HS130329,01/21/2010 11:10:00 AM,001XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1124,,2,,06,1157745,1899330,,41.879517271,-87.696246466
,HS130309,01/21/2010 10:45:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150745,1899737,,41.880773836,-87.721938911
,HS130386,01/21/2010 10:30:00 AM,014XX E 67TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0332,,5,,06,1187002,1860525,,41.772387816,-87.590053339
,HS130215,01/21/2010 09:39:00 AM,034XX W LAKE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1123,,28,,26,1153352,1901189,,41.884706911,-87.712327577
,HS130347,01/21/2010 10:25:00 AM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1169371,1864109,,41.782622707,-87.65457954
,HS130063,01/21/2010 04:45:00 AM,054XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0932,,16,,04A,1166929,1868684,,41.795229612,-87.66340194
,HS130310,01/21/2010 10:50:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HS130396,01/21/2010 10:00:00 AM,040XX W CRYSTAL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2534,,27,,26,1149248,1908032,,41.903565331,-87.72722066
,HS130410,01/21/2010 11:30:00 AM,007XX N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1140540,1904431,,41.893848139,-87.759296014
,HS130355,01/21/2010 10:15:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HS130322,01/21/2010 11:05:00 AM,006XX E 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1181706,1864711,,41.783998557,-87.609337541
,HS130376,01/21/2010 09:30:00 AM,018XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155649,1890871,,41.856347317,-87.704170333
,HS130293,01/21/2010 09:55:00 AM,088XX S LOOMIS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2222,,21,,26,1168541,1846243,,41.733613962,-87.658136666
,HS130414,01/21/2010 11:45:00 AM,064XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180358,1862409,,41.777712687,-87.614350335
,HS130318,01/21/2010 10:45:00 AM,022XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1033,,24,,14,1156378,1888885,,41.850882823,-87.701548147
,HS130307,01/21/2010 10:30:00 AM,001XX S SACRAMENTO BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,,28,,18,1156412,1899110,,41.878940618,-87.701147005
,HS130348,01/21/2010 07:00:00 AM,026XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149802,1886248,,41.843776788,-87.725752087
,HS130392,01/21/2010 11:30:00 AM,001XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141354,1900640,,41.883430189,-87.756400033
,HS130375,01/21/2010 11:50:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176667,1899473,,41.879503218,-87.626763965
,HS130327,01/21/2010 11:05:00 AM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167703,1860312,,41.772239231,-87.660803792
,HS130223,01/21/2010 09:20:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HS130432,01/21/2010 11:15:00 AM,076XX N MARSHFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2422,,49,,08A,1163978,1950676,,42.020283994,-87.671904874
,HS130427,01/21/2010 09:50:00 AM,031XX S KOSTNER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,18,1147562,1883379,,41.835947057,-87.734045986
,HS130409,01/21/2010 11:38:00 AM,005XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,42,,08B,1172491,1901698,,41.885702079,-87.642031644
,HS130448,01/21/2010 12:00:00 PM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
