ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS530018,09/23/2010 02:50:00 PM,036XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0211,,2,,14,1178860,1880898,,41.828482392,-87.619278884
,HS530199,09/23/2010 04:45:00 PM,015XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1152622,1892279,,41.860271361,-87.715243862
,HS530053,09/23/2010 06:30:00 AM,052XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1146919,1869391,,41.797574215,-87.73676175
,HS530059,09/23/2010 01:00:00 PM,046XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1158147,1873822,,41.809512256,-87.695466022
,HS530198,09/23/2010 04:30:00 PM,084XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0614,,18,,18,1164825,1848641,,41.740273626,-87.671682748
,HS530169,09/23/2010 04:30:00 PM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1138962,1902402,,41.888309133,-87.765140918
,HS529955,09/23/2010 01:30:00 PM,003XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,,29,,03,1136321,1901669,,41.886345263,-87.774857276
,HS530089,09/23/2010 03:05:00 PM,063XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,29,,26,1133586,1915261,,41.923691853,-87.78458173
,HS530110,09/23/2010 03:20:00 PM,011XX W THORNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2022,,48,,24,1167628,1939685,,41.990046337,-87.658791834
,HS529830,09/23/2010 12:55:00 PM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2311,,46,,06,1167622,1930696,,41.965380394,-87.659074153
,HS529906,09/23/2010 01:33:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1031,,22,,06,1150021,1886423,,41.844252757,-87.724943845
,HS530191,09/23/2010 04:20:00 PM,123XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0523,,34,,24,1173555,1823136,,41.670095481,-87.640448949
,HS530151,09/23/2010 03:21:00 PM,089XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0423,,10,,05,1196942,1846251,,41.732977412,-87.55409081
,HS530196,09/23/2010 04:28:00 PM,070XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2423,,49,,08B,1163431,1946667,,42.009294803,-87.674031424
,HS530213,09/23/2010 03:45:00 PM,058XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0233,,20,,14,1177713,1866324,,41.78851612,-87.623928461
,HS530062,09/23/2010 01:15:00 PM,093XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190806,1843569,,41.725767987,-87.576655812
,HS530142,09/23/2010 04:00:00 PM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1193154,1838945,,41.71302232,-87.568205639
,HS530208,09/23/2010 04:39:00 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150830,1899387,,41.879811736,-87.721635956
,HS529973,09/23/2010 06:30:00 AM,023XX E 100TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1193577,1839122,,41.713497701,-87.566650729
,HS530086,09/23/2010 03:41:00 PM,007XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HS530125,09/23/2010 04:05:00 PM,022XX W 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,19,,06,1163235,1841606,,41.721001877,-87.677704682
,HS530176,09/23/2010 05:15:00 AM,013XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1168285,1862318,,41.777731438,-87.658612659
,HS530095,09/23/2010 03:45:00 PM,065XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0726,,15,,08A,1164809,1861365,,41.775190415,-87.671382653
,HS530042,09/23/2010 02:00:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HS530179,09/23/2010 04:45:00 PM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167166,1859969,,41.771309501,-87.66278208
,HS529864,09/23/2010 10:30:00 AM,004XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1175509,1830642,,41.690649782,-87.633074256
,HS530248,09/23/2010 03:30:00 PM,093XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177252,1843046,,41.724649025,-87.626320206
,HS530105,09/23/2010 12:00:00 AM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HS529956,09/23/2010 12:00:00 PM,027XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158291,1885955,,41.842803741,-87.694606999
,HS529901,09/23/2010 12:49:00 PM,017XX W PRYOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,,19,,24,1166533,1831078,,41.692041778,-87.665923635
,HS530265,09/23/2010 02:00:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1812,,43,,06,1171541,1915225,,41.922841872,-87.645121689
,HS530137,09/23/2010 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS530156,09/23/2010 03:45:00 PM,013XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167258,1906135,,41.897991595,-87.661120521
,HS530160,09/23/2010 04:30:00 PM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HS530145,09/23/2010 03:50:00 PM,021XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,25,,26,1162303,1895930,,41.870093302,-87.679605265
,HS530204,09/23/2010 12:30:00 PM,019XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1163486,1897742,,41.875040785,-87.675211108
,HS529851,09/23/2010 12:01:00 AM,080XX S PAXTON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192258,1851996,,41.748857294,-87.571063738
,HS530115,09/23/2010 05:00:00 AM,045XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153902,1929904,,41.963492285,-87.709540813
,HS530218,09/23/2010 02:50:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2112,,2,,03,1179324,1884357,,41.837963548,-87.617470765
,HS530163,09/23/2010 01:00:00 PM,071XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0832,,18,,26,1160945,1857175,,41.763773198,-87.685663319
,HS530276,09/23/2010 05:30:00 PM,026XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1139924,1917230,,41.928981339,-87.761244878
,HS530288,09/23/2010 07:30:00 AM,072XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,18,,05,1158625,1856524,,41.762034377,-87.694184423
,HS530257,09/23/2010 05:10:00 PM,027XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1158137,1900571,,41.882914698,-87.694773193
,HS530321,09/23/2010 09:00:00 AM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179405,1869143,,41.796213241,-87.617638522
,HS530222,09/23/2010 02:55:00 PM,034XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153380,1903787,,41.891835528,-87.712155694
,HS530220,09/23/2010 04:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS530272,09/23/2010 02:30:00 PM,123XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0523,,34,,24,1173227,1823129,,41.670083502,-87.641649599
,HS530306,09/23/2010 05:50:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186717,1859996,,41.770942948,-87.591114787
,HS530214,09/23/2010 03:35:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1171435,1903955,,41.89191871,-87.645843055
,HS530192,09/23/2010 05:00:00 PM,070XX S EUCLID AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0332,,5,,26,1190427,1858709,,41.767322655,-87.577556978
,HS530251,09/23/2010 04:19:00 PM,050XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1533,,28,,26,1142857,1899555,,41.880424955,-87.750907876
,HS530295,09/23/2010 05:23:00 PM,019XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2212,,19,,18,1165355,1831004,,41.691863675,-87.670238562
,HS529783,09/23/2010 12:30:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0214,,3,,08B,1177865,1876870,,41.817451867,-87.623051594
,HS530317,09/23/2010 05:45:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140047,1900217,,41.882293434,-87.761209855
,HS530340,09/23/2010 04:58:00 PM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,3,,03,1175735,1873831,,41.809160622,-87.630956102
,HS530357,09/23/2010 07:00:00 AM,027XX N MANGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1137578,1917649,,41.93017375,-87.7698557
,HS530347,09/23/2010 05:31:00 PM,020XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161168,1949801,,42.017942097,-87.682269976
,HS530365,09/23/2010 08:15:00 AM,091XX S PROSPECT SQ,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2221,,19,,06,1165938,1844269,,41.728252647,-87.667728713
,HS530123,09/23/2010 06:00:00 AM,054XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1633,,38,,06,1139515,1921408,,41.940453681,-87.762645647
,HS530330,09/23/2010 12:00:00 PM,012XX W ELMDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,LIBRARY,false,false,2433,,48,,07,1167063,1939996,,41.990911921,-87.660861021
,HS530343,09/23/2010 05:30:00 PM,050XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147881,1870828,,41.801499188,-87.733197109
,HS530406,09/23/2010 09:00:00 AM,035XX W 59TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0822,,14,,06,1153826,1865266,,41.78612028,-87.711541865
,HS530310,09/23/2010 05:39:00 PM,061XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1177768,1864415,,41.783276387,-87.623784561
,HS530319,09/23/2010 05:26:00 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193754,1857403,,41.763658026,-87.565405087
,HS530294,09/23/2010 12:45:00 PM,004XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176141,1898406,,41.876587174,-87.628727499
,HS530363,09/23/2010 06:00:00 PM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,14,1195467,1856245,,41.760438255,-87.559164905
,HS530384,09/23/2010 06:17:00 PM,054XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0234,,4,,19,1182505,1869215,,41.796339429,-87.606268489
,HS530429,09/23/2010 03:26:00 PM,086XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0423,,10,,14,1196649,1848245,,41.738456385,-87.555098129
,HS530348,09/23/2010 05:15:00 PM,068XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,17,,14,1171158,1859468,,41.769848355,-87.648163447
,HS530359,09/23/2010 06:05:00 PM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0733,,17,,06,1172235,1856292,,41.761109412,-87.644308897
,HS530308,09/23/2010 03:00:00 AM,015XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA BUS STOP,true,false,1424,,1,,06,1165690,1908077,,41.903354147,-87.6668242
,HS530379,09/23/2010 06:00:00 PM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0132,,2,,08A,1176963,1894862,,41.866843668,-87.625816668
,HS530383,09/23/2010 03:40:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159645,1862773,,41.779161682,-87.690274725
,HS530030,09/23/2010 09:30:00 AM,027XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195825,1853776,,41.75365429,-87.557934412
,HS530296,09/23/2010 03:45:00 PM,008XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150236,1905382,,41.896274251,-87.72366066
,HS530210,09/23/2010 04:00:00 PM,016XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172681,1911270,,41.911963983,-87.641050293
,HS530390,09/23/2010 05:40:00 PM,018XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190259,1843675,,41.726072039,-87.578656067
,HS530281,09/23/2010 05:00:00 PM,036XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1158290,1880575,,41.828040415,-87.694757443
,HS530077,09/23/2010 03:13:00 PM,016XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150128,1910674,,41.910798128,-87.723919248
,HS530238,09/23/2010 05:45:00 PM,076XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1166999,1854155,,41.755358678,-87.663560189
,HS529997,09/23/2010 07:40:00 AM,051XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141557,1921455,,41.940545104,-87.75513933
,HS530245,09/23/2010 03:00:00 PM,110XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168958,1831727,,41.693770837,-87.657026692
,HS530203,09/23/2010 04:30:00 PM,053XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1140876,1897824,,41.87571153,-87.7582246
,HS530284,09/23/2010 02:00:00 PM,023XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,7,,03,1193367,1853048,,41.751717036,-87.566965692
,HS530177,09/23/2010 03:30:00 PM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1190215,1853932,,41.754219273,-87.578487681
,HS530262,09/23/2010 04:30:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HS530420,09/23/2010 06:40:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194535,1854096,,41.754564201,-87.5626512
,HS530216,09/23/2010 04:58:00 PM,017XX W 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,,15,,18,1165904,1864909,,41.784892405,-87.667267882
,HS530418,09/23/2010 03:30:00 PM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HS530152,09/23/2010 03:45:00 PM,028XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196600,1853797,,41.753692713,-87.555093678
,HS530355,09/23/2010 06:00:00 PM,035XX W 57TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0822,,14,,08A,1153859,1866592,,41.789758365,-87.7113857
,HS529962,09/23/2010 01:30:00 PM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1133047,1914258,,41.920948948,-87.786585756
,HS530391,09/23/2010 05:00:00 PM,099XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2211,,19,,26,1161032,1838644,,41.712919407,-87.685855443
,HS530442,09/23/2010 01:30:00 PM,075XX S PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0833,,13,,08A,1151002,1854551,,41.756772166,-87.722175346
,HS530423,09/23/2010 03:40:00 PM,051XX S RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0822,,23,,03,1152238,1870378,,41.800179734,-87.71723
,HS530434,09/23/2010 06:45:00 PM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167612,1867923,,41.793126705,-87.660919195
,HS530417,09/23/2010 06:33:00 PM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194668,1856103,,41.76006829,-87.562097869
,HS530368,09/23/2010 06:15:00 PM,023XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HS530367,09/23/2010 04:00:00 PM,059XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160390,1865187,,41.78577071,-87.687476992
,HS530396,09/23/2010 06:46:00 PM,123XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1176844,1823039,,41.669756098,-87.628414494
,HS530445,09/23/2010 06:45:00 PM,006XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1153143,1897027,,41.873290093,-87.71320549
,HS530312,09/23/2010 04:35:00 PM,032XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1134,,24,,26,1154926,1896189,,41.870954998,-87.706681651
,HS530466,09/23/2010 07:48:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150344,1907723,,41.902696084,-87.723202846
,HS530155,09/23/2010 11:20:00 AM,007XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1172604,1905375,,41.895789491,-87.64150782
,HS530349,09/23/2010 10:00:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HS530474,09/23/2010 07:35:00 PM,078XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184254,1853132,,41.752165435,-87.600357509
,HS530342,09/23/2010 11:00:00 AM,056XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1148046,1937114,,41.98339199,-87.730885117
,HS530341,09/23/2010 11:00:00 AM,056XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,39,,05,1148046,1937114,,41.98339199,-87.730885117
,HS530479,09/23/2010 07:20:00 PM,055XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,08B,1152720,1936687,,41.982128779,-87.713706278
,HS530446,09/23/2010 07:25:00 PM,060XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,29,,18,1135495,1917979,,41.931116617,-87.777502476
,HS530501,09/23/2010 07:50:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HS530422,09/23/2010 06:35:00 PM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141599,1903226,,41.890521966,-87.755436412
,HS530381,09/23/2010 06:20:00 PM,049XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1533,,28,,04B,1143615,1898881,,41.878561267,-87.748141417
,HS530328,09/23/2010 06:17:00 PM,022XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1161819,1891373,,41.857598559,-87.681509203
,HS530489,09/23/2010 04:25:00 PM,038XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1181980,1879962,,41.82584221,-87.607860994
,HS530247,09/23/2010 11:40:00 AM,010XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1235,,25,,05,1169988,1892254,,41.859842003,-87.651498584
,HS530538,09/23/2010 06:45:00 AM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1171859,1917619,,41.929404106,-87.643882534
,HS530443,09/23/2010 07:33:00 PM,085XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0613,,21,,15,1170805,1848259,,41.739097109,-87.649783836
,HS530237,09/23/2010 04:30:00 PM,061XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1611,,45,,06,1133703,1940418,,41.99272317,-87.783558778
,HS530408,09/23/2010 07:00:00 PM,070XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,04B,1174496,1858251,,41.766435144,-87.635963997
,HS530481,09/23/2010 07:41:00 PM,004XX E 40TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0213,,3,,26,1180088,1878246,,41.821177006,-87.614854869
,HS530534,09/23/2010 08:25:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,,37,,18,1141623,1910145,,41.909508064,-87.755177028
,HS530371,09/23/2010 06:00:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HS530532,09/23/2010 08:10:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1141468,1898829,,41.878458473,-87.756026145
,HS530413,09/23/2010 07:08:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183364,1852811,,41.751305337,-87.603628907
,HS530333,09/23/2010 05:30:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HS530529,09/23/2010 08:08:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176292,1903432,,41.890375396,-87.628021414
,HS530520,09/23/2010 07:00:00 PM,055XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138312,1867229,,41.791800891,-87.768377608
,HS530404,09/23/2010 09:00:00 AM,013XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1169091,1853052,,41.75228695,-87.655925372
,HS530562,09/23/2010 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS530523,09/23/2010 08:05:00 PM,040XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,38,,18,1138294,1926212,,41.953658553,-87.767016647
,HS530492,09/23/2010 07:45:00 PM,091XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0634,,21,,14,1176890,1844241,,41.727936413,-87.627610316
,HS530398,09/23/2010 02:00:00 PM,086XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HS530587,09/23/2010 05:32:00 PM,008XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1823,,27,,04B,1173027,1906080,,41.89771468,-87.639933321
