ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS466518,08/17/2010 12:36:00 AM,032XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,05,1154551,1899349,,41.879633871,-87.707973888
,HS466520,08/17/2010 01:19:00 AM,038XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150858,1898738,,41.878030261,-87.72155013
,HS466507,08/17/2010 01:15:00 AM,041XX W 24TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1149362,1887404,,41.846957532,-87.72733688
,HS466481,08/17/2010 12:05:00 AM,102XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0511,,9,,26,1178059,1837106,,41.708330648,-87.623543562
,HS466494,08/17/2010 12:35:00 AM,002XX W 109TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0513,,34,,04A,1176658,1832328,,41.695250706,-87.628817227
,HS466549,08/17/2010 02:40:00 AM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,20,,08B,1172312,1865505,,41.786389276,-87.643755941
,HS466563,08/17/2010 03:00:00 AM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167866,1870720,,41.800796541,-87.659907455
,HS466503,08/17/2010 12:00:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166027,1865315,,41.786003905,-87.666805371
,HS466500,08/17/2010 12:11:00 AM,002XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141337,1901142,,41.884808053,-87.756450067
,HS466511,08/17/2010 12:45:00 AM,074XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0732,,17,,04B,1174584,1855500,,41.758884116,-87.635723221
,HS466542,08/17/2010 02:30:00 AM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143290,1898755,,41.878221582,-87.749337912
,HS466533,08/17/2010 02:00:00 AM,033XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154334,1893845,,41.864534646,-87.708917701
,HS466537,08/17/2010 02:10:00 AM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157742,1899470,,41.879901506,-87.696253666
,HS466555,08/17/2010 01:45:00 AM,011XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1169076,1900199,,41.881663524,-87.654615667
,HS466519,08/17/2010 01:00:00 AM,029XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0421,,7,,04B,1197088,1853150,,41.751905171,-87.553326867
,HS466564,08/17/2010 03:05:00 AM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153543,1905875,,41.897561962,-87.711501488
,HS466535,08/17/2010 02:22:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS466551,08/17/2010 02:25:00 AM,014XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1324,,27,,08A,1166610,1904456,,41.893398208,-87.663548696
,HS466540,08/17/2010 02:30:00 AM,059XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1136143,1924658,,41.949432952,-87.774961288
,HS466495,08/17/2010 12:00:00 AM,071XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0731,,6,,26,1175195,1857562,,41.764528868,-87.633422463
,HS466464,08/17/2010 12:20:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180667,1863142,,41.779717015,-87.613195043
,HS466502,08/17/2010 12:50:00 AM,058XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0234,,20,,08A,1182571,1866562,,41.789057836,-87.606108761
,HS466536,08/17/2010 02:10:00 AM,012XX S LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1011,,24,,04B,1151900,1894279,,41.865773825,-87.717841525
,HS466567,08/17/2010 12:15:00 AM,091XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1184485,1844498,,41.728467408,-87.599780703
,HS466539,08/17/2010 01:34:00 AM,034XX W SHAKESPEARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1413,,26,,04B,1153233,1914076,,41.92007241,-87.712422044
,HS466573,08/17/2010 03:30:00 AM,023XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1432,,32,,06,1160472,1914789,,41.921882026,-87.685804882
,HS466583,08/17/2010 12:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HS466572,08/17/2010 02:39:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0234,,20,,05,1179922,1866345,,41.788523444,-87.615828297
,HS466574,08/17/2010 02:40:00 AM,018XX W CERMAK RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,24,1164349,1889435,,41.852227422,-87.672277382
,HS466550,08/17/2010 02:35:00 AM,105XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183439,1835381,,41.703473649,-87.603895328
,HS466592,08/17/2010 05:30:00 AM,033XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1153289,1928714,,41.960239072,-87.711826356
,HS466577,08/17/2010 03:40:00 AM,055XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1622,,45,,22,1136426,1936575,,41.982129251,-87.773634848
,HS466578,08/17/2010 01:30:00 AM,058XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1136058,1936199,,41.981104065,-87.774997292
,HS466588,08/17/2010 05:05:00 AM,065XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1166793,1861449,,41.775378785,-87.664107154
,HS466603,08/17/2010 02:00:00 AM,027XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156662,1945002,,42.004866329,-87.698982052
,HS466602,08/17/2010 12:15:00 AM,022XX N MAJOR AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,37,,06,1138018,1914354,,41.921123961,-87.76831857
,HS466575,08/17/2010 04:00:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HS466601,08/17/2010 06:15:00 AM,060XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,26,1152741,1864436,,41.783864097,-87.715541922
,HS466632,08/17/2010 12:00:00 AM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184267,1852664,,41.750880891,-87.600324481
,HS466584,08/17/2010 04:30:00 AM,038XX N ALTA VISTA TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,44,,05,1168360,1925671,,41.951575643,-87.656506636
,HS466600,08/17/2010 05:25:00 AM,100XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2232,,34,,26,1172749,1838296,,41.711714647,-87.642954141
,HS466559,08/17/2010 01:30:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183650,1851227,,41.746952014,-87.602630163
,HS466524,08/17/2010 01:20:00 AM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170456,1848860,,41.740753936,-87.651045049
,HS466580,08/17/2010 03:50:00 AM,021XX W 82ND PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,08B,1163624,1849933,,41.743844324,-87.676046934
,HS466528,08/17/2010 01:45:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183670,1850508,,41.744978536,-87.602579253
,HS466641,08/17/2010 06:30:00 AM,036XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0913,,12,,18,1159632,1880269,,41.827173237,-87.689842174
,HS466619,08/17/2010 05:00:00 AM,020XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,30,,14,1147724,1913122,,41.917562212,-87.732687777
,HS466655,08/17/2010 07:00:00 AM,070XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167553,1858008,,41.765919973,-87.661419628
,HS466652,08/17/2010 01:00:00 AM,096XX S LEAVITT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1163397,1840605,,41.718251584,-87.677139253
,HS466638,08/17/2010 12:00:00 AM,109XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172599,1832207,,41.695008809,-87.643682055
,HS466682,08/17/2010 12:00:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155639,1899371,,41.879672418,-87.703978301
,HS466582,08/17/2010 03:00:00 AM,076XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1183553,1854637,,41.756311669,-87.602879511
,HS466684,08/17/2010 08:15:00 AM,079XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1198198,1853038,,41.751570149,-87.549263057
,HS466669,08/17/2010 12:30:00 AM,012XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1169019,1870300,,41.799619148,-87.655691166
,HS466691,08/17/2010 07:15:00 AM,049XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1156809,1932704,,41.97111707,-87.698776463
,HS466590,08/17/2010 05:25:00 AM,004XX W 126TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1175310,1821358,,41.665177457,-87.634078646
,HS466711,08/17/2010 06:00:00 AM,083XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194287,1850258,,41.744038513,-87.563685838
,HS466677,08/17/2010 12:01:00 AM,048XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1142995,1935848,,41.980013978,-87.749493687
,HS466725,08/17/2010 01:00:00 AM,010XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184958,1843531,,41.725802777,-87.598078281
,HS466717,08/17/2010 12:30:00 AM,065XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1186195,1861860,,41.776070273,-87.592969398
,HS466656,08/17/2010 06:10:00 AM,026XX W AUGUSTA BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1311,,1,,03,1158635,1906554,,41.899322398,-87.692780502
,HS466586,08/17/2010 04:43:00 AM,024XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0434,,10,,08B,1194425,1834559,,41.700955607,-87.563694465
,HS466704,08/17/2010 07:15:00 AM,028XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,true,false,1331,,2,,11,1157617,1901047,,41.884231489,-87.696669693
,HS466618,08/17/2010 05:00:00 AM,088XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1179139,1846440,,41.733919847,-87.619305052
,HS466676,08/17/2010 07:45:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0631,,8,,08B,1182949,1851967,,41.74899896,-87.605175838
,HS466768,08/17/2010 09:15:00 AM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2515,,30,,26,1138179,1915386,,41.923952971,-87.767701998
,HS466645,08/17/2010 07:05:00 AM,042XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,03,1148414,1891042,,41.856958971,-87.730722361
,HS466681,08/17/2010 08:05:00 AM,003XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0623,,6,,04A,1179573,1852695,,41.751074409,-87.617524483
,HS466788,08/17/2010 09:35:00 AM,016XX W JUNEWAY TER,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2422,,49,,26,1164163,1951493,,42.022521929,-87.671200829
,HS466614,08/17/2010 06:30:00 AM,064XX N OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1159812,1942606,,41.998226998,-87.687459534
,HS466838,08/17/2010 09:55:00 AM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1158221,1896921,,41.872897033,-87.694564493
,HS466776,08/17/2010 08:30:00 AM,006XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1149822,1896840,,41.872842136,-87.725403467
,HS466787,08/17/2010 01:00:00 AM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1311,,26,,14,1157540,1906682,,41.899696006,-87.696798939
,HS466635,08/17/2010 06:30:00 AM,026XX W HADDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,1311,,26,,26,1158609,1907541,,41.902031342,-87.692848935
,HS466772,08/17/2010 09:35:00 AM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
,HS466791,08/17/2010 09:20:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HS466893,08/17/2010 10:30:00 AM,058XX N ARTESIAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2011,,40,,26,1158936,1938684,,41.987482964,-87.690790302
,HS466769,08/17/2010 09:00:00 AM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HS466615,08/17/2010 06:00:00 AM,007XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,27,,05,1156097,1904592,,41.893990113,-87.702155577
,HS466894,08/17/2010 10:40:00 AM,044XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175023,1875692,,41.814283318,-87.633511983
,HS466879,08/17/2010 10:00:00 AM,009XX E 86TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,08A,1184160,1848163,,41.738532171,-87.600856976
,HS466872,08/17/2010 10:15:00 AM,014XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1324,,27,,08A,1166305,1904448,,41.893382783,-87.664669076
,HS466743,08/17/2010 05:00:00 AM,011XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168278,1920740,,41.938046543,-87.6569511
,HS466598,08/17/2010 05:16:00 AM,014XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1164805,1909472,,41.907200946,-87.670035363
,HS466947,08/17/2010 10:45:00 AM,007XX W 48TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172163,1872707,,41.806155614,-87.644090528
,HS466752,08/17/2010 12:00:00 AM,051XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147235,1870032,,41.799327194,-87.735586567
,HS466859,08/17/2010 10:17:00 AM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0715,,15,,08A,1166438,1865585,,41.786736065,-87.665290751
,HS466917,08/17/2010 10:55:00 AM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HS466804,08/17/2010 12:00:00 AM,042XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160069,1876402,,41.816552734,-87.688345385
,HS466812,08/17/2010 09:00:00 AM,059XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HS466860,08/17/2010 09:53:00 AM,0000X N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138599,1899801,,41.881178242,-87.76653709
,HS466634,08/17/2010 06:50:00 AM,005XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0722,,20,,14,1174077,1861476,,41.775294228,-87.637404132
,HS466870,08/17/2010 10:26:00 AM,036XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1141718,1923551,,41.946293746,-87.75449557
,HS466907,08/17/2010 10:30:00 AM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HS466854,08/17/2010 08:30:00 AM,110XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1174597,1831780,,41.693792924,-87.636379425
,HS466896,08/17/2010 10:45:00 AM,057XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163676,1866539,,41.789412407,-87.67539097
,HS466928,08/17/2010 10:45:00 AM,112XX S HOMEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1165411,1830026,,41.689178691,-87.670061108
,HS466890,08/17/2010 10:20:00 AM,034XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,08A,1153399,1898475,,41.87725848,-87.712227112
,HS466976,08/17/2010 12:00:00 AM,077XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182905,1853854,,41.754178109,-87.605278557
,HS466751,08/17/2010 08:30:00 AM,001XX E 119TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,06,1179297,1826092,,41.678078578,-87.619344282
,HS466901,08/17/2010 10:50:00 AM,064XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170421,1862095,,41.777073243,-87.650788543
,HS466839,08/17/2010 09:50:00 AM,073XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1166281,1856102,,41.760716823,-87.666136141
,HS466955,08/17/2010 11:04:00 AM,052XX S GREEN ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,0934,,3,,18,1171524,1870139,,41.799122789,-87.646509403
,HS466914,08/17/2010 10:30:00 AM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147579,1894047,,41.865221105,-87.733710269
,HS466758,08/17/2010 01:00:00 AM,033XX W LE MOYNE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1422,,26,,14,1153722,1909767,,41.908238409,-87.710740292
,HS466719,08/17/2010 08:11:00 AM,031XX W 42ND PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0912,,14,,26,1156076,1876286,,41.816315726,-87.70299587
,HS466846,08/17/2010 10:15:00 AM,016XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04A,1153976,1891357,,41.857714433,-87.710298203
,HS466995,08/17/2010 12:00:00 AM,058XX N KINGSDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1144222,1938096,,41.986159613,-87.744924404
,HS466871,08/17/2010 09:45:00 AM,056XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138793,1900186,,41.882231214,-87.765815373
,HS466868,08/17/2010 10:30:00 AM,080XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168726,1851460,,41.747926162,-87.657308777
,HS467012,08/17/2010 12:30:00 AM,082XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178582,1850466,,41.74498034,-87.621223574
