ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS617271,11/15/2010 06:00:00 AM,121XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,14,1175156,1824434,,41.673621928,-87.634550946
,HS617175,11/15/2010 05:00:00 PM,039XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1912,,47,,08B,1161322,1926101,,41.952905189,-87.682366138
,HS617190,11/15/2010 05:45:00 PM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1023,,28,,08A,1157938,1892387,,41.860461049,-87.69572716
,HS617256,11/15/2010 06:15:00 PM,056XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1160003,1867096,,41.791017234,-87.688843459
,HS616954,11/15/2010 04:00:00 PM,024XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,04B,1150430,1887600,,41.847474633,-87.723412196
,HS616863,11/15/2010 03:00:00 PM,052XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,,37,,08A,1141362,1906162,,41.898583078,-87.756234277
,HS617193,11/15/2010 05:15:00 PM,060XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1179514,1865056,,41.784995638,-87.617363627
,HS617276,11/15/2010 12:00:00 PM,013XX W ANCONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,14,1167256,1904645,,41.893902975,-87.661170741
,HS615918,11/15/2010 12:45:00 AM,009XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142519,1905797,,41.89756004,-87.751993714
,HS617085,11/15/2010 01:00:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HS617054,11/15/2010 01:30:00 PM,049XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143038,1911512,,41.91323297,-87.749944709
,HS616026,11/15/2010 05:30:00 AM,005XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1136276,1903152,,41.890415613,-87.774987093
,HS617284,11/15/2010 06:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS617312,11/15/2010 06:30:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS617215,11/15/2010 05:45:00 PM,048XX W JACKSON BLVD,0810,THEFT,OVER $500,GAS STATION,false,true,1533,,24,,06,1144394,1898243,,41.876795906,-87.745297106
,HS617294,11/15/2010 06:50:00 PM,013XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HS617233,11/15/2010 06:17:00 PM,050XX S PRAIRIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0224,,3,,26,1178893,1871697,,41.803233331,-87.619438263
,HS617273,11/15/2010 06:21:00 PM,031XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1155709,1899372,,41.879673753,-87.703721244
,HS617134,11/15/2010 05:05:00 PM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167922,1893741,,41.863967228,-87.659039385
,HS617296,11/15/2010 06:30:00 PM,043XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,4,,03,1181990,1876337,,41.815894711,-87.607936586
,HS617382,11/15/2010 07:10:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,18,1182031,1861219,,41.774408666,-87.608253935
,HS617157,11/15/2010 05:25:00 PM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0223,,4,,08A,1182443,1871594,,41.802869042,-87.60642207
,HS617009,11/15/2010 04:30:00 PM,036XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0211,,3,,05,1178530,1880868,,41.82840759,-87.620490528
,HS617364,11/15/2010 07:27:00 PM,069XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0832,,17,,14,1161571,1858676,,41.7678792,-87.683327303
,HS617194,11/15/2010 05:00:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177991,1872361,,41.805075918,-87.622726163
,HS617346,11/15/2010 06:00:00 PM,011XX S JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172495,1895190,,41.867843601,-87.642209396
,HS617397,11/15/2010 07:05:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149516,1899031,,41.87886043,-87.726470068
,HS617383,11/15/2010 07:17:00 PM,024XX W FARGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2411,,50,,26,1158809,1949367,,42.016800099,-87.690962619
,HS617328,11/15/2010 06:30:00 PM,022XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161357,1903968,,41.89217,-87.682854653
,HS617243,11/15/2010 05:56:00 PM,019XX W ERIE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1324,,1,,06,1163386,1904358,,41.893197739,-87.675392029
,HS617421,11/15/2010 07:20:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1143333,1902878,,41.88953479,-87.749076957
,HS616687,11/15/2010 01:15:00 PM,031XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08A,1155402,1905875,,41.897524786,-87.704673571
,HS617403,11/15/2010 07:15:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149574,1899357,,41.879753885,-87.726248634
,HS617358,11/15/2010 07:15:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179972,1864490,,41.783432002,-87.615701737
,HS617422,11/15/2010 07:41:00 PM,005XX E 63RD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0313,,20,,15,1181102,1863362,,41.780310708,-87.611593523
,HS617405,11/15/2010 07:46:00 PM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
,HS617264,11/15/2010 11:00:00 AM,050XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142382,1915836,,41.925110702,-87.752247101
,HS617024,11/15/2010 04:20:00 PM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2532,,37,,14,1139466,1910094,,41.909407737,-87.76310227
,HS617442,11/15/2010 07:40:00 PM,027XX N MILWAUKEE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1412,,35,,26,1153489,1918236,,41.9314827,-87.711370585
,HS617395,11/15/2010 07:27:00 PM,023XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1156728,1888299,,41.849267699,-87.700279425
,HS617166,11/15/2010 09:41:00 AM,040XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HS617035,11/15/2010 04:30:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
,HS617288,11/15/2010 06:20:00 PM,011XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,27,,14,1149180,1907220,,41.901338438,-87.727491506
,HS617456,11/15/2010 07:30:00 PM,051XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,,3,,08B,1177143,1871024,,41.801426263,-87.625876605
,HS617308,11/15/2010 04:45:00 PM,009XX E 40TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2122,,4,,26,1183249,1878624,,41.822141146,-87.603247103
,HS617452,11/15/2010 08:29:00 PM,020XX W 70TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,,17,,19,1164030,1857904,,41.765709377,-87.674335592
,HS617344,11/15/2010 03:20:00 PM,057XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1175267,1866897,,41.790143524,-87.632879873
,HS617492,11/15/2010 08:25:00 PM,011XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1144152,1907304,,41.901664897,-87.74595793
,HS617482,11/15/2010 07:55:00 PM,047XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0813,,13,,06,1145657,1862409,,41.778438407,-87.741565994
,HS617503,11/15/2010 08:45:00 PM,032XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154499,1904478,,41.893709395,-87.708027592
,HS617375,11/15/2010 07:04:00 PM,061XX S KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0813,,13,,26,1149757,1863567,,41.781537737,-87.726504986
,HS617366,11/15/2010 07:30:00 PM,017XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,3,,08B,1176606,1891893,,41.858704604,-87.62721689
,HS617430,11/15/2010 06:30:00 PM,012XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,,24,,14,1147244,1894025,,41.865167149,-87.734940639
,HS617384,11/15/2010 07:40:00 PM,080XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,,21,,18,1169719,1851474,,41.747943114,-87.653669703
,HS617539,11/15/2010 09:10:00 PM,001XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1177966,1877197,,41.818346891,-87.62267118
,HS617524,11/15/2010 09:00:00 PM,011XX W 76TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0612,,17,,18,1169856,1854399,,41.755966733,-87.65308295
,HS617515,11/15/2010 09:00:00 AM,063XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1156808,1862448,,41.778327581,-87.700684296
,HS617507,11/15/2010 08:55:00 PM,036XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151067,1930983,,41.966509296,-87.719935827
,HS617481,11/15/2010 05:30:00 PM,005XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177743,1904070,,41.892093247,-87.622673321
,HS617224,11/15/2010 04:00:00 PM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164699,1853423,,41.753398792,-87.67200974
,HS617463,11/15/2010 08:30:00 PM,035XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153014,1886497,,41.844397115,-87.713958011
,HS617533,11/15/2010 09:10:00 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HS617315,11/15/2010 06:56:00 PM,082XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167768,1850154,,41.744362915,-87.660856598
,HS617510,11/15/2010 08:00:00 PM,002XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1114,,28,,15,1147024,1900783,,41.883716109,-87.735575499
,HS616872,11/15/2010 07:00:00 AM,002XX E 23RD ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178067,1889148,,41.851139047,-87.621937606
,HS617390,11/15/2010 08:00:00 AM,078XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193887,1853512,,41.752977563,-87.565044988
,HS617536,11/15/2010 09:00:00 PM,001XX N DAMEN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1332,,2,,03,1163048,1901161,,41.884432018,-87.676723222
,HS617363,11/15/2010 03:00:00 AM,105XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200521,1835638,,41.70376482,-87.541337242
,HS617406,11/15/2010 07:00:00 PM,027XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195900,1855200,,41.757559995,-87.557612516
,HS617553,11/15/2010 05:30:00 AM,050XX S LAKE SHORE DR W,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188639,1871868,,41.803474876,-87.583690122
,HS617488,11/15/2010 06:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS617478,11/15/2010 07:00:00 PM,006XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182017,1844776,,41.729287633,-87.608812846
,HS617374,11/15/2010 07:15:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166358,1853286,,41.752987691,-87.665933998
,HS617589,11/15/2010 09:50:00 PM,044XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146281,1915950,,41.92535013,-87.73791731
,HS617506,11/15/2010 08:35:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HS617619,11/15/2010 07:00:00 PM,021XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165180,1914433,,41.920806285,-87.668516567
,HS617583,11/15/2010 09:53:00 PM,007XX N LOTUS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,,37,,18,1139784,1904275,,41.893433902,-87.762076407
,HS617617,11/15/2010 10:05:00 PM,048XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1533,,24,,08B,1144424,1896194,,41.871172632,-87.745238501
,HS617630,11/15/2010 08:00:00 AM,050XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148879,1870955,,41.801828516,-87.729533749
,HS617596,11/15/2010 05:00:00 AM,089XX S ELIZABETH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2222,,21,,20,1169559,1845510,,41.731580529,-87.654428399
,HS617580,11/15/2010 09:55:00 PM,003XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,3,,18,1179523,1869957,,41.798444234,-87.617180944
,HS617599,11/15/2010 10:09:00 PM,016XX W 69TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0725,,17,,06,1166431,1858952,,41.768534413,-87.665505285
,HS617540,11/15/2010 08:40:00 PM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0213,,4,,26,1182317,1876910,,41.817459485,-87.606719326
,HS617534,11/15/2010 08:43:00 PM,020XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,,49,,08B,1161223,1948372,,42.01401974,-87.682107594
,HS617036,11/15/2010 04:30:00 PM,036XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1923,,47,,08A,1163421,1924446,,41.948319777,-87.674696859
,HS617547,11/15/2010 09:09:00 PM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1324,,27,,14,1167562,1904484,,41.893454596,-87.660051549
,HS617572,11/15/2010 08:50:00 PM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153425,1909568,,41.907698245,-87.711836622
,HS617600,11/15/2010 09:30:00 PM,013XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1161161,1908909,,41.905732574,-87.683437015
,HS617459,11/15/2010 08:15:00 PM,011XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0724,,17,,03,1169654,1860365,,41.772342582,-87.653650471
,HS617577,11/15/2010 09:35:00 PM,012XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154223,1894344,,41.865906172,-87.709311868
,HS617657,11/15/2010 10:30:00 PM,016XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,,24,,14,1149652,1891532,,41.858279658,-87.726165454
,HS617653,11/15/2010 10:50:00 PM,060XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2513,,29,,18,1135612,1911335,,41.912882627,-87.777230849
,HS617665,11/15/2010 10:50:00 PM,005XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181045,1864689,,41.783953435,-87.611761667
,HS617574,11/15/2010 09:48:00 PM,084XX S BALTIMORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0423,,10,,15,1197393,1849783,,41.742658281,-87.552321198
,HS617656,11/15/2010 09:55:00 PM,035XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152955,1894481,,41.866307314,-87.713963181
,HS617677,11/15/2010 11:11:00 PM,119XX S YALE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0522,,9,,26,1176759,1825794,,41.677318158,-87.628643125
,HS617484,11/15/2010 07:20:00 PM,003XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176092,1830656,,41.690675175,-87.630939447
,HS616992,11/15/2010 08:00:00 AM,027XX N CLARK ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1933,,43,,06,1171619,1918620,,41.932156185,-87.644734914
,HS617646,11/15/2010 10:15:00 PM,025XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1160213,1867443,,41.791965126,-87.688063881
,HS617717,11/15/2010 11:38:00 PM,065XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148502,1860796,,41.773957873,-87.731177311
,HS617705,11/15/2010 10:15:00 PM,028XX N NORDICA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1128598,1917960,,41.931184376,-87.802848558
,HS617624,11/15/2010 09:44:00 PM,031XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1150206,1883573,,41.836428389,-87.72433908
,HS617712,11/15/2010 11:40:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172780,1906215,,41.898090602,-87.640836515
,HS617146,11/15/2010 05:00:00 PM,012XX S TRIPP AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE-GARAGE,false,false,1011,,24,,14,1148245,1894105,,41.865367473,-87.731263848
,HS617702,11/15/2010 11:07:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HS617745,11/15/2010 07:00:00 PM,043XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1164410,1875998,,41.815353595,-87.672432934
,HS617738,11/15/2010 11:18:00 PM,027XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,12,,24,1158562,1887956,,41.848289173,-87.693557792
,HS617635,11/15/2010 08:00:00 PM,006XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,28,,08B,1141590,1903492,,41.891252069,-87.755462886
,HS617737,11/15/2010 11:50:00 PM,026XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1331,,27,,03,1159015,1901130,,41.884430673,-87.691533783
,HS617679,11/15/2010 09:48:00 PM,006XX W LAWRENCE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2024,,48,,15,1171081,1932259,,41.969593909,-87.646310197
,HS617742,11/15/2010 07:00:00 PM,081XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183649,1851255,,41.747028873,-87.602632956
,HS617721,11/15/2010 11:55:00 PM,012XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168814,1868168,,41.79377313,-87.656504515
,HS617618,11/15/2010 08:34:00 AM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0614,,21,,08A,1167104,1850177,,41.744440245,-87.663288919
,HS617650,11/15/2010 10:20:00 PM,009XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183336,1874708,,41.811393328,-87.603050035
,HS617723,11/15/2010 11:20:00 PM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182815,1869772,,41.797860683,-87.605114405
,HS617765,11/15/2010 09:00:00 PM,006XX E 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1181029,1879593,,41.82485163,-87.611361326
,HS617625,11/15/2010 07:30:00 PM,012XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HS617542,11/15/2010 08:45:00 PM,040XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183924,1878704,,41.822344906,-87.60076836
,HS617781,11/15/2010 12:00:00 PM,053XX S LOWE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0934,,3,,02,1172874,1869404,,41.797076165,-87.641580341
,HS617628,11/15/2010 08:00:00 PM,074XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1194676,1856083,,41.760013212,-87.562069207
,HS617700,11/15/2010 09:50:00 PM,061XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0714,,15,,06,1166721,1864087,,41.782619329,-87.664295858
,HS616520,11/15/2010 11:00:00 AM,012XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,24,,05,1153238,1893952,,41.864850071,-87.712938291
,HS616741,11/15/2010 02:10:00 PM,058XX S CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,,16,,06,1158706,1865904,,41.787772804,-87.693631819
,HS617400,11/15/2010 07:00:00 PM,030XX E 91ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0424,,10,,10,1197934,1845207,,41.730087889,-87.550491518
,HS617909,11/15/2010 07:30:00 PM,019XX W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1324,,27,,06,1163317,1903100,,41.889747139,-87.675680852
,HS617826,11/15/2010 09:00:00 PM,081XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1175042,1850909,,41.746275647,-87.634181414
,HS617968,11/15/2010 04:00:00 PM,011XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170194,1854409,,41.755986834,-87.651843966
,HS616492,11/15/2010 11:30:31 AM,064XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0825,,15,,03,1159817,1861857,,41.776644517,-87.689669288
,HS617876,11/15/2010 10:00:00 PM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,14,1166923,1857210,,41.763743636,-87.663751566
,HS617932,11/15/2010 06:30:00 PM,037XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154058,1924640,,41.949044404,-87.709108228
,HS617887,11/15/2010 10:00:00 PM,051XX S LAMON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1144564,1870024,,41.799355793,-87.745382147
,HS616440,11/15/2010 11:08:30 AM,043XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0821,,14,,05,1155409,1875714,,41.814759483,-87.705457924
