ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS311884,05/17/2010 11:25:00 AM,089XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185109,1845957,,41.732456451,-87.597449192
,HS311897,05/17/2010 09:00:00 AM,108XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161310,1832579,,41.696270251,-87.685004531
,HS311920,05/17/2010 11:00:00 AM,089XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2223,,21,,06,1174199,1845689,,41.73197004,-87.637425014
,HS311878,05/17/2010 11:40:00 AM,020XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1162995,1900022,,41.881307619,-87.676949835
,HS311760,05/17/2010 07:00:00 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0424,,7,,14,1199203,1847041,,41.735088761,-87.545781422
,HS311923,05/17/2010 05:00:00 AM,005XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173408,1881049,,41.829019358,-87.63927721
,HS311651,05/17/2010 08:00:00 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193871,1854220,,41.754920763,-87.565080452
,HS311653,05/17/2010 07:30:00 AM,095XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173652,1841572,,41.720684543,-87.639550451
,HS311827,05/17/2010 10:30:00 AM,066XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0726,,15,,08A,1164172,1860620,,41.773159466,-87.673738768
,HS311629,05/17/2010 08:36:00 AM,025XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,0824,,16,,06,1160275,1865451,,41.786497532,-87.687891373
,HS311755,05/17/2010 09:50:00 AM,005XX N KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,03,1154949,1903386,,41.890703831,-87.70640419
,HS311499,05/17/2010 04:00:00 AM,062XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0713,,16,,07,1167731,1863465,,41.780890859,-87.660610738
,HS311887,05/17/2010 09:40:00 AM,058XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1133063,1865049,,41.785911611,-87.787675921
,HS311681,05/17/2010 01:00:00 AM,025XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160703,1862802,,41.779219485,-87.68639517
,HS311869,05/17/2010 10:45:00 AM,077XX S BURNHAM AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,26,1196066,1854156,,41.754691074,-87.557038686
,HS311857,05/17/2010 09:00:00 AM,042XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08A,1170144,1928727,,41.959922564,-87.649859134
,HS311378,05/17/2010 01:09:00 AM,048XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2033,,48,,08A,1167057,1932694,,41.970875157,-87.661093881
,HS311956,05/17/2010 11:50:00 AM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2324,,44,,08A,1170271,1924485,,41.948279589,-87.649516667
,HS311872,05/17/2010 11:23:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS311940,05/17/2010 12:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HS311954,05/17/2010 12:00:00 PM,103XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,2232,,34,,18,1172807,1836192,,41.705939683,-87.642803521
,HS311917,05/17/2010 12:15:00 PM,112XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1175619,1830562,,41.690427795,-87.632673923
,HS311965,05/17/2010 12:15:00 PM,066XX S HARTWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178415,1860951,,41.773756141,-87.621517588
,HS311999,05/17/2010 11:00:00 AM,020XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147722,1913197,,41.917768058,-87.732693195
,HS311668,05/17/2010 09:30:00 AM,031XX N NEENAH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,,36,,05,1132202,1920112,,41.93702776,-87.789554121
,HS311745,05/17/2010 10:20:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,08A,1190784,1857880,,41.765039197,-87.57627519
,HS311767,05/17/2010 03:00:00 AM,063XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1182309,1863114,,41.779602288,-87.607176187
,HS311944,05/17/2010 12:15:00 PM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137833,1906315,,41.899067338,-87.769192584
,HS311894,05/17/2010 12:30:00 AM,049XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1532,,28,,05,1143386,1902559,,41.888658426,-87.748890295
,HS311932,05/17/2010 12:15:00 PM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HS311543,05/17/2010 12:01:00 AM,058XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160370,1865865,,41.787631647,-87.68753165
,HS312058,05/17/2010 12:30:00 PM,092XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1197747,1844374,,41.727806734,-87.551204268
,HS312028,05/17/2010 11:30:00 AM,118XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0532,,9,,26,1178374,1826608,,41.679515499,-87.622707187
,HS312023,05/17/2010 12:53:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161359,1862818,,41.779249823,-87.683989751
,HS312046,05/17/2010 12:30:00 PM,032XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165538,1883451,,41.835781541,-87.668083548
,HS312010,05/17/2010 12:25:00 PM,064XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1132638,1923252,,41.945636671,-87.787878297
,HS311983,05/17/2010 12:19:00 PM,070XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1175843,1858252,,41.766407813,-87.631026734
,HS312030,05/17/2010 01:00:00 PM,023XX W GRANVILLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2413,,50,,24,1159695,1941110,,41.994124341,-87.687931417
,HS311819,05/17/2010 10:17:00 AM,084XX S KERFOOT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,04B,1173447,1848996,,41.741061541,-87.640082304
,HS311980,05/17/2010 12:05:00 PM,084XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166149,1848682,,41.740358099,-87.666830589
,HS312017,05/17/2010 01:00:00 PM,049XX W BERENICE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1142701,1925137,,41.950627601,-87.750842714
,HS312015,05/17/2010 11:21:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HS311556,05/17/2010 07:45:00 AM,079XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1169040,1852081,,41.749623496,-87.656140271
,HS312021,05/17/2010 09:00:00 AM,036XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0212,,4,,05,1180179,1881011,,41.828762287,-87.614436164
,HS311815,05/17/2010 11:13:00 AM,019XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164819,1852941,,41.752073583,-87.671583569
,HS311903,05/17/2010 11:07:00 AM,071XX S WASHTENAW AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,15,1159608,1857204,,41.763880299,-87.690562958
,HS311978,05/17/2010 12:40:00 PM,053XX S MAY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0934,,16,,19,1169559,1869383,,41.797091099,-87.653737432
,HS312018,05/17/2010 01:05:00 PM,042XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08A,1148069,1898671,,41.877900503,-87.73179249
,HS312038,05/17/2010 12:50:00 PM,067XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0322,,6,,04A,1177438,1860407,,41.772285481,-87.625115462
,HS311536,05/17/2010 12:01:00 AM,040XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0213,,4,,14,1180518,1878155,,41.820917417,-87.613280229
,HS311840,05/17/2010 11:20:00 AM,031XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1411,,33,,04B,1156171,1920480,,41.937586588,-87.701453881
,HS312073,05/17/2010 01:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS311952,05/17/2010 12:10:00 PM,011XX W 66TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,04A,1169680,1861029,,41.774164116,-87.653535923
,HS311838,05/17/2010 10:30:00 AM,014XX W 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0614,,18,,03,1168095,1849042,,41.741304411,-87.659690327
,HS311947,05/17/2010 12:10:00 PM,008XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160516,1896205,,41.870885086,-87.686158283
,HS311941,05/17/2010 11:40:00 AM,003XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HS311971,05/17/2010 12:15:00 PM,014XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138736,1909032,,41.90650677,-87.765809822
,HS312029,05/17/2010 12:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS312098,05/17/2010 01:45:00 PM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142850,1905941,,41.897949032,-87.750774383
,HS312042,05/17/2010 12:10:00 PM,037XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151160,1904408,,41.893583428,-87.720292522
,HS312123,05/17/2010 12:03:00 PM,067XX S MAY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0724,,17,,26,1169812,1860129,,41.77169154,-87.653078132
,HS311790,05/17/2010 08:00:00 AM,025XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151286,1916667,,41.9272208,-87.719507559
,HS311379,05/17/2010 01:10:00 AM,047XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,03,1144188,1915534,,41.924248208,-87.74561855
,HS311876,05/17/2010 11:30:00 AM,013XX E 50TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08A,1185776,1872110,,41.804206983,-87.594182345
,HS311896,05/17/2010 11:30:00 AM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176797,1895073,,41.867426418,-87.626419689
,HS312051,05/17/2010 11:00:00 AM,025XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150108,1887008,,41.84585638,-87.72460935
,HS312124,05/17/2010 01:09:00 PM,027XX S KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1031,,22,,26,1149161,1885457,,41.841618601,-87.728124907
,HS311969,05/17/2010 12:30:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS311938,05/17/2010 12:30:00 PM,088XX S BURLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0424,,7,,18,1199203,1847034,,41.735069552,-87.545781657
,HS312085,05/17/2010 01:30:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS311460,05/17/2010 04:15:00 AM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185474,1844620,,41.728779004,-87.596154003
,HS312137,05/17/2010 11:00:00 AM,001XX N STETSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177867,1901586,,41.885274208,-87.622293521
,HS312059,05/17/2010 01:16:00 PM,019XX W HOWARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04A,1161853,1950352,,42.019439727,-87.679733832
,HS311689,05/17/2010 09:15:00 AM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189493,1857593,,41.764282727,-87.581016205
,HS312157,05/17/2010 02:20:00 PM,052XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,26,1141177,1899516,,41.880349054,-87.757077713
,HS311990,05/17/2010 12:14:00 PM,088XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170864,1846140,,41.733280992,-87.649629346
,HS312069,05/17/2010 12:30:00 PM,009XX W 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2222,,21,,18,1171622,1847147,,41.736027782,-87.646823001
,HS312053,05/17/2010 01:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS311875,05/17/2010 11:30:00 AM,039XX S PRINCETON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0925,,3,,06,1175079,1878773,,41.822736608,-87.633214487
,HS311968,05/17/2010 07:40:00 AM,049XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143614,1899211,,41.879466846,-87.748136827
,HS311535,05/17/2010 07:50:00 AM,036XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1112,,27,,10,1152064,1907619,,41.902376955,-87.716887686
,HS312089,05/17/2010 11:10:00 AM,013XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169283,1832482,,41.695835671,-87.655815045
,HS311871,05/17/2010 11:30:00 AM,035XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,24,,08A,1152951,1896142,,41.870865361,-87.713933868
,HS312107,05/17/2010 12:00:00 PM,045XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,3,,08B,1166436,1874541,,41.811312426,-87.665042787
,HS312110,05/17/2010 01:45:00 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HS312044,05/17/2010 08:00:00 AM,035XX W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154173,1852320,,41.750587532,-87.71061324
,HS312100,05/17/2010 01:40:00 PM,009XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,false,false,1933,,43,,11,1169415,1916136,,41.925388257,-87.652906704
,HS312105,05/17/2010 01:30:00 PM,037XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1152778,1850282,,41.745022506,-87.715778836
,HS312102,05/17/2010 01:28:00 PM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185150,1856668,,41.761847571,-87.596963191
,HS312086,05/17/2010 12:45:00 PM,034XX N LAWNDALE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,35,,04A,1151116,1922601,,41.943507519,-87.719976239
,HS312037,05/17/2010 01:00:00 PM,031XX W GRAND AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,04A,1155402,1905875,,41.897524786,-87.704673571
,HS312153,05/17/2010 02:05:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HS312145,05/17/2010 02:00:00 PM,040XX W 26TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,,22,,08A,1149582,1886410,,41.844225605,-87.726555251
,HS312139,05/17/2010 02:05:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HS312134,05/17/2010 02:00:00 PM,068XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0321,,6,,26,1182070,1859758,,41.770398637,-87.608156129
,HS312152,05/17/2010 02:45:00 PM,001XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1160382,1901055,,41.884196702,-87.686516054
,HS312223,05/17/2010 11:00:00 AM,065XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,20,,05,1173162,1861532,,41.775468168,-87.640756745
,HS312148,05/17/2010 02:00:00 PM,057XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HS312194,05/17/2010 12:01:00 AM,009XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1233,,25,,14,1170332,1891106,,41.856684294,-87.650269388
,HS312054,05/17/2010 12:00:00 PM,016XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150132,1910559,,41.910482479,-87.723907555
,HS312154,05/17/2010 07:00:00 AM,059XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182211,1865879,,41.787191972,-87.607449889
,HS312198,05/17/2010 08:15:00 AM,104XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,14,1178093,1835851,,41.704885986,-87.623456938
,HS312115,05/17/2010 01:00:00 PM,079XX S CRANDON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0414,,7,,06,1192908,1852784,,41.751003805,-87.568656279
,HS312092,05/17/2010 12:00:00 PM,083XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195616,1850179,,41.743789009,-87.55881896
,HS312163,05/17/2010 02:30:00 PM,054XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0932,,16,,19,1166932,1868569,,41.794913974,-87.663394225
,HS312144,05/17/2010 02:25:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS312232,05/17/2010 03:00:00 PM,029XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,2,,19,1156889,1899881,,41.881046662,-87.699374632
,HS312229,05/17/2010 03:05:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS312276,05/17/2010 03:45:00 PM,039XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1182257,1879204,,41.823755781,-87.606868273
,HS312216,05/17/2010 02:00:00 PM,015XX E 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,5,,26,1187378,1862191,,41.776950535,-87.588622167
,HS312256,05/17/2010 03:33:00 PM,041XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,46,,18,1166213,1927903,,41.957746602,-87.664334883
,HS312138,05/17/2010 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS312193,05/17/2010 02:14:00 PM,006XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174127,1831272,,41.692409317,-87.638115215
,HS312061,05/17/2010 12:40:00 PM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HS312207,05/17/2010 02:42:00 PM,003XX E PERSHING RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0213,,3,,26,1179241,1879202,,41.823819739,-87.617932855
,HS312056,05/17/2010 01:05:00 PM,035XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1153004,1886496,,41.844394569,-87.713994736
,HS312180,05/17/2010 02:50:00 PM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178262,1867260,,41.791072146,-87.621887095
,HS312175,05/17/2010 08:40:00 AM,042XX S LANGLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181637,1876997,,41.817713971,-87.609211042
,HS312218,05/17/2010 12:00:00 PM,004XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174522,1863837,,41.78176318,-87.635702607
,HS312200,05/17/2010 02:40:00 PM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HS312331,05/17/2010 03:40:00 PM,068XX S TALMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0831,,15,,26,1159887,1859244,,41.769472632,-87.689484383
,HS312311,05/17/2010 04:00:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900684,,41.883513836,-87.74906204
,HS312320,05/17/2010 11:00:00 AM,013XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141126,1908633,,41.905368142,-87.757040133
,HS312300,05/17/2010 03:50:00 PM,034XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153229,1910086,,41.909123579,-87.712542853
,HS312242,05/17/2010 12:00:00 PM,007XX N HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1121,,27,,08B,1153579,1904673,,41.894262843,-87.711401266
,HS312358,05/17/2010 09:30:00 AM,016XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150799,1910545,,41.910431031,-87.721457598
,HS312309,05/17/2010 03:30:00 PM,044XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146654,1901379,,41.885358666,-87.736918975
,HS312239,05/17/2010 08:00:00 AM,029XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137205,1918970,,41.933805436,-87.771194577
,HS312214,05/17/2010 02:45:00 PM,030XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1145854,1919752,,41.935791301,-87.73938955
,HS312296,05/17/2010 03:25:00 PM,030XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1157649,1853415,,41.753522642,-87.697845785
,HS312394,05/17/2010 12:00:00 PM,013XX W WAVELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1923,,44,,26,1166519,1924682,,41.94890148,-87.663302508
