ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS426852,07/24/2010 07:00:00 AM,024XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,12,,08B,1160880,1873113,,41.807510571,-87.685461389
,HS426999,07/24/2010 04:00:00 AM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1165476,1900090,,41.881441785,-87.667837814
,HS426902,07/24/2010 09:00:00 AM,013XX E HYDE PARK BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2124,,4,,04A,1186235,1871461,,41.802415236,-87.592519489
,HS426879,07/24/2010 07:00:00 AM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1158397,1942396,,41.99767992,-87.692670631
,HS426885,07/24/2010 08:10:00 AM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139784,1863363,,41.781165241,-87.763073963
,HS427100,07/24/2010 11:00:00 AM,067XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0724,,17,,26,1168487,1860120,,41.771695499,-87.657935406
,HS426848,07/24/2010 08:10:00 AM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HS427148,07/24/2010 11:50:00 AM,026XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158336,1909205,,41.906603085,-87.693806136
,HS427133,07/24/2010 10:45:00 AM,0000X N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141051,1899784,,41.881086801,-87.757533776
,HS427120,07/24/2010 11:30:00 AM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1155080,1887637,,41.847484273,-87.706345543
,HS427034,07/24/2010 02:30:00 AM,028XX N NORMANDY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2511,,36,,07,1131262,1918234,,41.931890617,-87.793052322
,HS427102,07/24/2010 11:10:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HS427194,07/24/2010 11:45:00 AM,108XX S CHURCH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2212,,19,,24,1167775,1832982,,41.697240171,-87.661322099
,HS427077,07/24/2010 10:30:00 AM,068XX S ANTHONY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0322,,20,,08A,1180358,1859606,,41.770020974,-87.614436233
,HS427175,07/24/2010 12:00:00 PM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,OTHER,true,false,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HS427171,07/24/2010 12:10:00 PM,012XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0612,,17,,03,1169521,1852400,,41.750488473,-87.654368463
,HS427155,07/24/2010 11:20:00 AM,091XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2222,,21,,26,1168270,1844180,,41.727958616,-87.659188671
,HS427226,07/24/2010 12:45:00 PM,002XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,,3,,18,1178426,1876553,,41.816569249,-87.621003344
,HS427116,07/24/2010 10:00:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1163058,1949374,,42.016730742,-87.675327242
,HS426831,07/24/2010 05:30:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190566,1856623,,41.761595148,-87.577114714
,HS427267,07/24/2010 01:00:00 PM,016XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1153890,1910766,,41.910976406,-87.710096477
,HS427256,07/24/2010 10:15:00 AM,007XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1181967,1876664,,41.816792557,-87.608010828
,HS427211,07/24/2010 02:30:00 AM,006XX N DEARBORN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,03,1175833,1904257,,41.892649581,-87.629682213
,HS427229,07/24/2010 12:50:00 PM,054XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HS427067,07/24/2010 11:00:00 AM,083XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1193958,1850094,,41.743596552,-87.564896669
,HS427243,07/24/2010 12:00:00 PM,088XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176038,1846329,,41.733685284,-87.63066889
,HS427247,07/24/2010 12:52:00 PM,068XX N GREENVIEW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2431,,49,,04B,1165135,1945449,,42.005916406,-87.66779675
,HS427169,07/24/2010 12:00:00 PM,067XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,49,,08A,1161870,1944887,,42.004443281,-87.6798248
,HS427374,07/24/2010 06:00:00 AM,053XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,06,1184278,1870220,,41.799055895,-87.599735388
,HS427332,07/24/2010 01:40:00 PM,070XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164904,1857959,,41.765841885,-87.67113053
,HS427308,07/24/2010 01:45:00 PM,042XX S PRAIRIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0214,,3,,18,1178742,1877055,,41.817939584,-87.619828901
,HS427345,07/24/2010 01:50:00 PM,110XX S GREEN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2233,,34,,11,1172620,1831557,,41.693224646,-87.643624223
,HS427186,07/24/2010 12:20:00 PM,096XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,21,,08A,1176978,1840942,,41.71888154,-87.627387059
,HS427173,07/24/2010 12:00:00 PM,096XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201455,1841826,,41.720721573,-87.537707825
,HS427132,07/24/2010 11:00:00 AM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HS427387,07/24/2010 02:27:00 PM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,44,,18,1169173,1924101,,41.947249845,-87.653563855
,HS427441,07/24/2010 03:16:00 PM,071XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2423,,49,,15,1163300,1947549,,42.011717798,-87.674488437
,HS427430,07/24/2010 02:50:00 PM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,12,,08B,1166061,1876029,,41.815403658,-87.666375903
,HS427466,07/24/2010 03:26:00 PM,056XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2011,,40,,26,1157988,1937276,,41.983638813,-87.694315735
,HS427457,07/24/2010 12:01:00 AM,020XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162492,1909425,,41.907120741,-87.678533321
,HS427098,07/24/2010 06:30:00 AM,021XX N POINT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1157475,1913814,,41.919268123,-87.696843298
,HS427555,07/24/2010 03:00:00 PM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HS427554,07/24/2010 03:26:00 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
,HS427505,07/24/2010 03:23:00 PM,016XX N MC VICKER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2513,,29,,18,1135826,1910359,,41.910200555,-87.77646793
,HS427447,07/24/2010 03:08:00 PM,011XX N CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1311,,1,,04B,1157523,1907327,,41.901466288,-87.696843804
,HS427562,07/24/2010 03:59:00 PM,038XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1133,,24,,18,1150844,1896754,,41.872586218,-87.72165345
,HS427566,07/24/2010 04:10:00 PM,039XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,,28,,03,1150243,1898399,,41.877112015,-87.723817121
,HS427439,07/24/2010 02:45:00 PM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,28,,08A,1150161,1899046,,41.878889053,-87.72410134
,HS427422,07/24/2010 02:40:00 PM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165698,1865259,,41.785857226,-87.668013237
,HS427471,07/24/2010 02:00:00 PM,058XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,15,,05,1167005,1866074,,41.788065833,-87.663197851
,HS427573,07/24/2010 04:00:00 PM,028XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1033,,12,,08B,1155489,1885035,,41.840335874,-87.704914374
,HS427666,07/24/2010 05:30:00 PM,069XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170842,1858845,,41.768145669,-87.649339925
,HS427625,07/24/2010 10:15:00 AM,044XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0935,,11,,06,1172371,1875475,,41.813746703,-87.643246143
,HS427616,07/24/2010 05:15:00 PM,003XX W 119TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0522,,34,,08A,1176003,1826010,,41.677927829,-87.631403865
,HS427560,07/24/2010 04:14:00 PM,017XX W ESTES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2423,,49,,15,1163550,1947446,,42.01142988,-87.673571499
,HS427628,07/24/2010 02:45:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS427624,07/24/2010 04:30:00 PM,011XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176117,1907999,,41.902911417,-87.628526307
,HS427592,07/24/2010 04:45:00 PM,013XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,27,,14,1167135,1904803,,41.894339138,-87.661610589
,HS427659,07/24/2010 05:30:00 PM,016XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164911,1920646,,41.937860833,-87.669328142
,HS427608,07/24/2010 04:09:00 PM,010XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,,44,,08A,1168180,1924067,,41.9471781,-87.657214823
,HS427643,07/24/2010 02:30:00 PM,117XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179690,1826852,,41.680155185,-87.617882674
,HS427585,07/24/2010 04:40:00 PM,126XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,9,,03,1173950,1821154,,41.664647819,-87.63906173
,HS427507,07/24/2010 04:00:00 AM,010XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0511,,8,,14,1185029,1838030,,41.710705725,-87.597990314
,HS427620,07/24/2010 12:01:00 AM,061XX S WABASH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0311,,20,,07,1177768,1864408,,41.783257178,-87.623784773
,HS427736,07/24/2010 06:33:00 PM,035XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152944,1894829,,41.867262482,-87.713994347
,HS427762,07/24/2010 06:18:00 PM,032XX W 54TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,,14,,08B,1155740,1868635,,41.7953271,-87.704433766
,HS427386,07/24/2010 02:30:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173873,1915849,,41.924502477,-87.636534597
,HS427743,07/24/2010 06:15:00 PM,064XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0314,,20,,06,1186604,1862590,,41.778063782,-87.59144697
,HS427644,07/24/2010 05:30:00 PM,022XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1161235,1900967,,41.883937538,-87.683386186
,HS427707,07/24/2010 06:13:00 PM,008XX W SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2324,,46,,18,1169943,1926105,,41.952732103,-87.650674888
,HS427677,07/24/2010 05:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS427763,07/24/2010 06:45:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HS427784,07/24/2010 06:20:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,5,,08A,1190777,1858161,,41.765810452,-87.576291782
,HS427806,07/24/2010 07:03:00 PM,018XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1189746,1857599,,41.764293116,-87.580088719
,HS427797,07/24/2010 07:00:00 PM,033XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153810,1904464,,41.893684728,-87.710558441
,HS427661,07/24/2010 04:59:00 PM,019XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1922,,47,,04A,1162381,1931890,,41.968768341,-87.678310523
,HS427645,07/24/2010 04:00:00 PM,072XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2411,,49,,06,1159380,1947954,,42.01291101,-87.688900633
,HS427786,07/24/2010 06:50:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141526,1898831,,41.87846289,-87.755813129
,HS427816,07/24/2010 07:10:00 PM,056XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,14,1167084,1937517,,41.984109031,-87.660855375
,HS427795,07/24/2010 07:00:00 PM,039XX W ROOSEVELT RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1132,,24,,04B,1150483,1894425,,41.866202226,-87.723039647
,HS427862,07/24/2010 06:10:00 PM,080XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0422,,7,,14,1194247,1852254,,41.749516682,-87.56376699
,HS427877,07/24/2010 08:30:00 AM,035XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152100,1918385,,41.931919105,-87.716471011
,HS427839,07/24/2010 07:29:00 PM,042XX S COTTAGE GROVE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0213,,4,,18,1182317,1876920,,41.817486926,-87.606719016
,HS427579,07/24/2010 04:00:00 PM,049XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,,37,,04A,1143347,1902879,,41.889537273,-87.749025517
,HS727775,07/24/2010 07:00:00 PM,073XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1188805,1856748,,41.761980459,-87.583564852
,HS427890,07/24/2010 08:10:00 PM,022XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1432,,32,,08A,1165153,1914764,,41.921715143,-87.668606344
,HS427891,07/24/2010 08:40:00 PM,005XX E 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1181073,1854072,,41.754818671,-87.611985478
,HS427882,07/24/2010 07:20:00 PM,044XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157440,1875032,,41.812847024,-87.698026389
,HS427853,07/24/2010 07:15:00 PM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169735,1850913,,41.746403307,-87.653627313
,HS427830,07/24/2010 07:50:00 PM,035XX N ALBANY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1733,,33,,03,1155093,1923363,,41.94551948,-87.705338115
,HS427917,07/24/2010 08:50:00 PM,013XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1165986,1947521,,42.011583814,-87.664606294
,HS427896,07/24/2010 08:40:00 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1193909,1852542,,41.750315266,-87.564996112
,HS427731,07/24/2010 06:28:00 PM,055XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1163307,1867864,,41.793056117,-87.676706874
,HS427925,07/24/2010 08:30:00 PM,047XX N SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,33,,24,1153528,1931203,,41.967064286,-87.710881197
,HS427929,07/24/2010 09:35:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS427553,07/24/2010 01:00:00 PM,115XX S ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2212,,19,,26,1162131,1827951,,41.683553191,-87.682126614
,HS427906,07/24/2010 08:45:00 PM,014XX S MUSEUM CAMPUS DR,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HS427983,07/24/2010 09:00:00 PM,038XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0925,,3,,06,1175591,1879340,,41.824281042,-87.631319187
,HS427930,07/24/2010 05:30:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,44,,06,1168246,1924283,,41.947769384,-87.656965961
,HS427633,07/24/2010 01:30:00 AM,052XX S KEDZIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,14,,07,1155934,1869731,,41.798330781,-87.703692919
,HS427952,07/24/2010 09:00:00 PM,010XX W GARFIELD BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0934,,16,,24,1170499,1868352,,41.794241476,-87.650320383
,HS427665,07/24/2010 05:00:00 PM,006XX N LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1834,,42,,18,1179989,1904338,,41.892777308,-87.614416601
,HS426737,07/24/2010 03:40:00 AM,026XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1158628,1907880,,41.902961197,-87.692769847
,HS427974,07/24/2010 09:54:00 PM,081XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0834,,18,,18,1156463,1850452,,41.745415648,-87.702271724
,HS428029,07/24/2010 07:00:00 PM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08A,1186129,1864575,,41.783522021,-87.593125671
,HS427951,07/24/2010 01:00:00 PM,060XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1164392,1864624,,41.784142336,-87.672819559
,HS427814,07/24/2010 07:30:00 PM,002XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1161775,1898921,,41.878311895,-87.681460319
,HS428027,07/24/2010 10:45:00 PM,005XX W WINNECONNA PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174109,1852703,,41.751219361,-87.637546965
,HS426706,07/24/2010 02:45:00 AM,052XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,,3,,14,1178491,1870183,,41.79908793,-87.620958592
,HS427734,07/24/2010 06:40:00 PM,004XX W 126TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0523,,9,,15,1175440,1821033,,41.664282708,-87.633612554
,HS427956,07/24/2010 09:04:00 PM,062XX S EBERHART AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0313,,20,,18,1180652,1863778,,41.781462605,-87.613230509
,HS428056,07/24/2010 10:30:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS426806,07/24/2010 06:30:00 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193451,1857974,,41.76523231,-87.566496968
