ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS586586,10/28/2010 03:15:00 AM,047XX W ERIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,1111,,28,,08B,1144702,1903894,,41.892297122,-87.744023727
,HS586666,10/28/2010 08:20:00 AM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,2324,,44,,14,1169188,1924102,,41.947252263,-87.65350869
,HS586504,10/28/2010 01:18:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194170,1856028,,41.759874722,-87.563925466
,HS586643,10/28/2010 08:25:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HS586727,10/28/2010 02:00:00 AM,099XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177028,1838947,,41.713405865,-87.62726385
,HS586628,10/28/2010 07:30:00 AM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,1,,06,1162663,1904931,,41.894785279,-87.678031266
,HS586723,10/28/2010 09:30:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HS586716,10/28/2010 09:30:00 AM,036XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151661,1907748,,41.902738881,-87.718364581
,HS586774,10/28/2010 12:30:00 AM,076XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178478,1854385,,41.755736891,-87.621485838
,HS586653,10/28/2010 08:35:00 AM,015XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1022,,24,,08A,1154945,1892319,,41.860334918,-87.706715603
,HS586662,10/28/2010 08:30:00 AM,095XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2213,,21,,04B,1168357,1841400,,41.720328009,-87.658949752
,HS586724,10/28/2010 09:20:00 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1148695,1921619,,41.940860022,-87.72890019
,HS586807,10/28/2010 06:45:00 AM,058XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,07,1140049,1865282,,41.786426487,-87.762055654
,HS586607,10/28/2010 07:33:00 AM,066XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0321,,20,,04A,1182361,1861107,,41.774093686,-87.607047693
,HS586768,10/28/2010 08:23:00 AM,005XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1313,,27,,06,1154949,1903386,,41.890703831,-87.70640419
,HS586830,10/28/2010 08:40:00 AM,007XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176470,1897063,,41.872894484,-87.627560076
,HS586736,10/28/2010 08:33:00 AM,029XX E 91ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197115,1845185,,41.730047921,-87.553492427
,HS586834,10/28/2010 08:40:00 AM,036XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141046,1923895,,41.947250141,-87.756957156
,HS586657,10/28/2010 05:00:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HS586854,10/28/2010 10:40:00 AM,056XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0824,,16,,06,1161335,1867085,,41.790959544,-87.683959593
,HS586738,10/28/2010 08:45:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1172605,1854938,,41.757385728,-87.642992648
,HS586842,10/28/2010 10:45:00 AM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174998,1852438,,41.750472394,-87.634297122
,HS586874,10/28/2010 10:00:00 AM,038XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,26,,26,1150558,1913015,,41.917213656,-87.722278299
,HS586857,10/28/2010 10:15:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HS586855,10/28/2010 10:30:00 AM,064XX N RAVENSWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,40,,24,1163190,1942721,,41.99847197,-87.675029766
,HS586891,10/28/2010 11:05:00 AM,014XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1423,,26,,03,1158484,1909436,,41.907233938,-87.69325614
,HS586849,10/28/2010 10:00:00 AM,054XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140284,1898471,,41.877497847,-87.760382378
,HS586951,10/28/2010 10:30:00 AM,011XX W WILSON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HS586892,10/28/2010 11:15:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2324,,44,,26,1170271,1924485,,41.948279589,-87.649516667
,HS586908,10/28/2010 10:10:00 AM,010XX N RIDGEWAY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1112,,27,,26,1151195,1906575,,41.899529208,-87.720107093
,HS586825,10/28/2010 08:30:00 AM,053XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,,37,,08A,1140251,1914772,,41.922230332,-87.760103622
,HS586928,10/28/2010 11:25:00 AM,006XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0934,,3,,06,1172934,1868418,,41.794369152,-87.641389419
,HS586907,10/28/2010 08:24:00 AM,039XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1183970,1879980,,41.82584526,-87.600559684
,HS586966,10/28/2010 11:15:00 AM,047XX N SHERIDAN RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2312,,46,,24,1168771,1931868,,41.96857151,-87.654815438
,HS586977,10/28/2010 11:45:00 AM,004XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174358,1858507,,41.767140707,-87.636462214
,HS586936,10/28/2010 10:30:00 AM,006XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1179078,1904752,,41.89393424,-87.617749619
,HS586924,10/28/2010 11:51:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS586859,10/28/2010 10:50:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HS586790,10/28/2010 07:30:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191426,1858797,,41.767539987,-87.573892438
,HS586980,10/28/2010 11:50:00 AM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150840,1907282,,41.901476242,-87.721392492
,HS587015,10/28/2010 12:23:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HS587004,10/28/2010 12:08:00 PM,017XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136481,1910917,,41.911720079,-87.774048311
,HS586996,10/28/2010 09:00:00 AM,012XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,14,1153240,1893896,,41.864696361,-87.712932434
,HS587029,10/28/2010 11:55:00 AM,042XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1922,,47,,26,1163611,1928172,,41.958540093,-87.673893073
,HS586944,10/28/2010 10:41:00 AM,065XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0725,,15,,18,1165791,1861423,,41.775328776,-87.667781113
,HS586820,10/28/2010 12:01:00 AM,076XX S KINGSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194517,1854898,,41.756765393,-87.562690836
,HS586900,10/28/2010 08:30:00 AM,051XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2033,,48,,06,1167940,1934412,,41.975570342,-87.657797212
,HS587092,10/28/2010 12:58:00 PM,062XX S STONY ISLAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS587045,10/28/2010 12:30:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HS587090,10/28/2010 10:29:00 AM,064XX S PEORIA DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,20,,26,1171789,1862105,,41.77707078,-87.645773201
,HS587116,10/28/2010 12:00:00 PM,024XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171836,1887958,,41.848012963,-87.644841581
,HS587131,10/28/2010 01:30:00 PM,034XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153503,1904457,,41.893671629,-87.71168614
,HS587056,10/28/2010 12:24:00 PM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1195369,1855864,,41.759395182,-87.559536631
,HS586945,10/28/2010 04:00:00 AM,029XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170418,1885164,,41.840377061,-87.650127241
,HS586915,10/28/2010 11:27:00 AM,054XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0932,,16,,04B,1165937,1868604,,41.795031239,-87.667041898
,HS586665,10/28/2010 08:35:00 AM,065XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HS587080,10/28/2010 09:00:00 AM,056XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1169283,1867364,,41.791556716,-87.654807994
,HS587035,10/28/2010 12:15:00 PM,039XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,38,,08B,1128696,1925329,,41.951404121,-87.802320669
,HS587034,10/28/2010 11:50:00 AM,063XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164447,1862535,,41.778408688,-87.672676753
,HS587143,10/28/2010 01:45:00 PM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166468,1860715,,41.773371528,-87.665319468
,HS587095,10/28/2010 01:05:00 PM,092XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173264,1843551,,41.726123768,-87.640913299
,HS587179,10/28/2010 11:15:00 AM,105XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173511,1834873,,41.70230463,-87.640264399
,HS587171,10/28/2010 01:20:00 PM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2432,,40,,08B,1164425,1943532,,42.00067123,-87.670463513
,HS587052,10/28/2010 12:25:00 PM,033XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1924,,44,,06,1168029,1922292,,41.94231069,-87.657821273
,HS587133,10/28/2010 01:26:00 PM,054XX W MADISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,true,false,1522,,29,,07,1140149,1899491,,41.88029933,-87.760853088
,HS587151,10/28/2010 01:15:00 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,2311,,46,,08B,1167451,1931818,,41.968462892,-87.659670442
,HS586706,10/28/2010 09:00:00 AM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173578,1826915,,41.680465165,-87.640253524
,HS587176,10/28/2010 01:39:00 PM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152275,1892806,,41.861724358,-87.71650372
,HS587066,10/28/2010 12:49:00 PM,116XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176695,1827813,,41.682860041,-87.628816955
,HS587169,10/28/2010 01:30:00 PM,005XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,2,,26,1172588,1899825,,41.880560303,-87.641730873
,HS586961,10/28/2010 11:30:00 AM,105XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0434,,10,,08A,1193862,1835470,,41.703469274,-87.565726202
,HS586873,10/28/2010 10:35:00 AM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,42,,08A,1176674,1900411,,41.882076985,-87.626709904
,HS587187,10/28/2010 01:50:00 PM,023XX S CHRISTIANA AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,04B,1154399,1888201,,41.849045571,-87.708829783
,HR587209,10/28/2010 02:00:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HS587272,10/28/2010 03:08:00 PM,0000X E 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178477,1830384,,41.689875069,-87.622216076
,HS587304,10/28/2010 03:20:00 PM,073XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,true,0732,,17,,08B,1172904,1856162,,41.760737946,-87.641860802
,HS587229,10/28/2010 02:25:00 PM,051XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HS587159,10/28/2010 10:00:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1156766,1934121,,41.975006266,-87.698895992
,HS586937,10/28/2010 11:00:00 AM,011XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185334,1844870,,41.729468321,-87.596659011
,HS587391,10/28/2010 04:15:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160576,1862798,,41.77921113,-87.686860878
,HS587321,10/28/2010 02:55:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HS587386,10/28/2010 04:10:00 PM,051XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1164225,1870507,,41.800289545,-87.67326624
,HS587440,10/28/2010 12:30:00 PM,015XX W 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167270,1853664,,41.754005513,-87.662581071
,HS587381,10/28/2010 07:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HS587324,10/28/2010 11:30:00 AM,055XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,16,,06,1161312,1867880,,41.793141605,-87.684021912
,HS587322,10/28/2010 03:20:00 PM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136159,1910199,,41.909755556,-87.775248423
,HS587432,10/28/2010 04:35:00 PM,054XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139580,1908118,,41.903983282,-87.762731765
,HS587410,10/28/2010 03:30:00 PM,001XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137691,1900453,,41.882983823,-87.769855548
,HS587430,10/28/2010 03:15:00 PM,103XX S CHARLES ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2212,,19,,08A,1168592,1836107,,41.705798142,-87.658241009
,HS587350,10/28/2010 03:45:00 PM,059XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0234,,20,,08A,1179499,1865673,,41.786689088,-87.617399787
,HS587402,10/28/2010 12:00:00 PM,026XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159682,1861428,,41.775470052,-87.690175957
,HS587524,10/28/2010 04:20:00 PM,048XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144840,1872181,,41.805269756,-87.744315762
,HS587417,10/28/2010 04:20:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0725,,16,,26,1166757,1862719,,41.778864596,-87.6642029
,HS587404,10/28/2010 08:00:00 AM,108XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171912,1832941,,41.697038087,-87.646175932
,HS587310,10/28/2010 03:20:00 PM,057XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1171947,1866895,,41.790211616,-87.645053415
,HS587460,10/28/2010 04:13:00 PM,060XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168030,1864731,,41.784358494,-87.659478171
,HS587505,10/28/2010 05:00:00 PM,071XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,06,1164589,1857357,,41.764196563,-87.672302072
,HS587351,10/28/2010 12:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
