ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS526458,09/21/2010 01:30:00 PM,085XX S WALLACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0622,,21,,11,1173792,1848293,,41.739124783,-87.638839039
,HS526600,09/21/2010 11:30:00 AM,028XX W COYLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2411,,50,,06,1156222,1945974,,42.007542468,-87.700574407
,HS526509,09/21/2010 11:30:00 AM,029XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1171777,1885356,,41.840874153,-87.645134634
,HS526564,09/21/2010 02:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HS526639,09/21/2010 02:00:00 PM,012XX N HOMAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1422,,26,,06,1153469,1908205,,41.903957173,-87.711711273
,HS526519,09/21/2010 02:45:00 PM,006XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,27,,14,1153264,1904109,,41.892721431,-87.712573157
,HS526366,09/21/2010 12:38:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS526431,09/21/2010 08:00:00 AM,025XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158776,1914980,,41.922441117,-87.692031213
,HS526613,09/21/2010 08:00:00 AM,013XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166235,1939975,,41.990872098,-87.663907197
,HS526593,09/21/2010 12:30:00 PM,023XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160196,1917931,,41.930509604,-87.686731926
,HS526407,09/21/2010 01:30:00 PM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1532,,28,,14,1142600,1903175,,41.890363458,-87.751761483
,HS526614,09/21/2010 02:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173309,1895272,,41.868050592,-87.639218648
,HS526566,09/21/2010 03:45:00 PM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138536,1905085,,41.895679352,-87.766640289
,HS526532,09/21/2010 01:30:00 PM,068XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1177905,1859676,,41.770268974,-87.623425707
,HS526625,09/21/2010 02:35:00 PM,003XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1523,,28,,18,1140284,1901684,,41.886314728,-87.760303606
,HS526605,09/21/2010 04:00:00 PM,105XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0512,,9,,18,1179136,1835186,,41.703037478,-87.619657812
,HS526541,09/21/2010 02:45:00 PM,060XX S WABASH AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",true,false,0311,,20,,15,1177754,1864884,,41.784563687,-87.6238217
,HS526546,09/21/2010 01:30:00 PM,008XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1171952,1859763,,41.770640477,-87.645244342
,HS526459,09/21/2010 02:20:00 PM,010XX W 64TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,16,,03,1170555,1862380,,41.777852398,-87.650289004
,HS526475,09/21/2010 02:00:00 PM,067XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,17,,14,1169814,1860041,,41.771450014,-87.653073352
,HS526627,09/21/2010 04:00:00 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0122,,42,,26,1176862,1901743,,41.885727816,-87.625979262
,HS526427,09/21/2010 12:30:00 PM,0000X E CHICAGO AVE,2021,NARCOTICS,POSS: BARBITUATES,PARK PROPERTY,true,false,1833,,42,,18,1176365,1905732,,41.896685066,-87.627683859
,HS526571,09/21/2010 05:30:00 AM,017XX W GREENLEAF AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2424,,49,,06,1162957,1946983,,42.010171918,-87.67576648
,HS526502,09/21/2010 02:10:00 PM,003XX W CHICAGO AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VEHICLE NON-COMMERCIAL,true,false,1823,,27,,15,1173639,1905658,,41.896543094,-87.637698101
,HS526578,09/21/2010 02:35:00 PM,062XX S STONY ISLAND AVE,3966,INTIMIDATION,EDUCATIONAL INTIMIDAITON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HS526616,09/21/2010 03:09:00 PM,071XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1192782,1858143,,41.7657124,-87.568943504
,HS526637,09/21/2010 07:00:00 AM,052XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147248,1869587,,41.798105797,-87.735550241
,HS526513,09/21/2010 02:30:00 PM,051XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2032,,48,,11,1165068,1934415,,41.975640236,-87.668358466
,HS526328,09/21/2010 02:00:00 AM,061XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,false,false,0311,,20,,14,1178651,1864329,,41.783020354,-87.620549828
,HS526574,09/21/2010 03:25:00 PM,062XX S KIMBARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0314,,20,,24,1185714,1863880,,41.781624676,-87.594669073
,HS526653,09/21/2010 03:00:00 PM,123XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177826,1823108,,41.669923345,-87.624818435
,HS526471,09/21/2010 02:20:00 PM,007XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153909,1904769,,41.894519705,-87.71018671
,HS526594,09/21/2010 03:35:00 PM,053XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,37,,08B,1140296,1913115,,41.917682518,-87.759978982
,HS526531,09/21/2010 03:02:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS526652,09/21/2010 03:45:00 PM,049XX W THOMAS ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1531,,37,,06,1143152,1906865,,41.900478961,-87.749642063
,HS526622,09/21/2010 12:15:00 PM,031XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2332,,44,,06,1173019,1921180,,41.939149952,-87.639514011
,HS526221,09/21/2010 11:45:00 AM,013XX S SACRAMENTO DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,18,1156172,1893743,,41.864217865,-87.702173146
,HS526579,09/21/2010 02:50:00 PM,065XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1154189,1861209,,41.774980048,-87.710318686
,HS526713,09/21/2010 03:57:00 PM,056XX S MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1137005,1866551,,41.789963808,-87.773186441
,HS526641,09/21/2010 04:00:00 PM,034XX S GILES AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2112,,2,,19,1178826,1882293,,41.832311154,-87.619361089
,HS526663,09/21/2010 04:00:00 PM,058XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152654,1938652,,41.987522157,-87.713896744
,HS526748,09/21/2010 04:10:00 PM,028XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1147851,1884848,,41.839972654,-87.732947855
,HS526722,09/21/2010 02:00:00 PM,056XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2132,,5,,11,1187468,1867809,,41.792364631,-87.588113733
,HS526717,09/21/2010 02:28:00 PM,071XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0324,,5,,04A,1188042,1858120,,41.765763563,-87.586317625
,HS526683,09/21/2010 04:25:00 PM,080XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,21,,15,1172033,1851626,,41.748309751,-87.645186026
,HS526791,09/21/2010 04:25:00 PM,027XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151148,1885611,,41.842002544,-87.720829166
,HS526607,09/21/2010 02:40:00 PM,090XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,06,1196335,1845328,,41.730459682,-87.556345011
,HS526718,09/21/2010 04:35:00 PM,048XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1713,,33,,26,1154501,1932076,,41.969440397,-87.707280129
,HS526651,09/21/2010 04:08:00 PM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2535,,30,,06,1149466,1910591,,41.91058325,-87.726353375
,HS526595,09/21/2010 03:43:00 PM,003XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1179970,1843382,,41.725509362,-87.616354007
,HS526779,09/21/2010 05:10:00 PM,096XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174656,1841153,,41.719512487,-87.635885476
,HS526706,09/21/2010 01:40:00 PM,097XX S VANDERPOEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166468,1840255,,41.717226347,-87.665901213
,HS526611,09/21/2010 03:40:00 PM,046XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0222,,4,,15,1182039,1874341,,41.810416397,-87.60781866
,HS526636,09/21/2010 09:30:00 AM,055XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1162976,1867802,,41.792892913,-87.677922353
,HS526686,09/21/2010 04:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS526675,09/21/2010 02:45:00 PM,072XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170235,1856824,,41.762613015,-87.651623574
,HS526732,09/21/2010 04:45:00 PM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1122,,28,,08A,1151064,1899854,,41.881088655,-87.720764494
,HS526506,09/21/2010 02:00:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HS526715,09/21/2010 04:25:00 PM,026XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1160040,1862784,,41.779183752,-87.688826305
,HS526219,09/21/2010 11:45:00 AM,044XX W 30TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,true,1031,,22,,04B,1147452,1884347,,41.838605486,-87.734424853
,HS525679,09/21/2010 02:34:00 AM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158467,1910174,,41.909259418,-87.69329836
,HS526565,09/21/2010 03:01:00 PM,010XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2123,,4,,08B,1183848,1876711,,41.816877752,-87.601109473
,HS526481,09/21/2010 02:45:00 PM,068XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192501,1860081,,41.771037265,-87.569910394
,HS526615,09/21/2010 03:39:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,2533,,37,,08B,1142254,1910160,,41.909537531,-87.752858605
,HS526591,09/21/2010 03:45:00 PM,010XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171295,1835855,,41.705048041,-87.648350171
,HS526750,09/21/2010 07:40:00 AM,052XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151259,1869553,,41.797935012,-87.720841885
,HS526740,09/21/2010 04:10:00 PM,072XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1177540,1856922,,41.762719954,-87.624846791
,HS526797,09/21/2010 04:00:00 PM,055XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,3,,26,1175550,1868337,,41.794088699,-87.631799109
,HS526707,09/21/2010 04:40:00 PM,015XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167079,1859631,,41.770383846,-87.663110647
,HS526766,09/21/2010 05:15:00 PM,034XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1133,,24,,04A,1153653,1894497,,41.866337371,-87.711400319
,HS526845,09/21/2010 06:00:00 PM,048XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2032,,46,,07,1164779,1932441,,41.970229659,-87.669477473
,HS526526,09/21/2010 02:15:00 PM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184288,1851957,,41.748940319,-87.600269601
,HS526837,09/21/2010 05:30:00 PM,008XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1170079,1927299,,41.956005507,-87.650139958
,HS526801,09/21/2010 05:00:00 PM,002XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1332,,27,,14,1163039,1901442,,41.885203294,-87.676748377
,HS526724,09/21/2010 03:30:00 PM,086XX S INGLESIDE AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,0632,,8,,08A,1184067,1847837,,41.737639763,-87.601207865
,HS526809,09/21/2010 01:30:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HS526660,09/21/2010 04:15:00 PM,078XX S THROOP ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0612,,17,,10,1169246,1852630,,41.751125574,-87.655369549
,HS526768,09/21/2010 01:30:00 PM,020XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162237,1910952,,41.911316277,-87.679427282
,HS526788,09/21/2010 05:30:00 PM,048XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,26,1144043,1904874,,41.89499875,-87.746419366
,HS526764,09/21/2010 05:10:00 PM,109XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2233,,34,,14,1172926,1832404,,41.695542216,-87.642479023
,HS526657,09/21/2010 02:15:00 PM,076XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1183226,1854534,,41.756036639,-87.604081086
,HS526820,09/21/2010 04:30:00 PM,087XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1182422,1847408,,41.736500781,-87.607247904
,HS526693,09/21/2010 10:30:00 AM,008XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183335,1854805,,41.756777754,-87.603673206
,HS526570,09/21/2010 02:30:00 PM,004XX W 86TH PL,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1174618,1847736,,41.737577971,-87.635829277
,HS526817,09/21/2010 04:34:00 PM,012XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1433,,1,,11,1165668,1908175,,41.903623535,-87.666902214
,HS526881,09/21/2010 06:15:00 PM,025XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151952,1916683,,41.927251596,-87.717059848
,HS526842,09/21/2010 02:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS526827,09/21/2010 04:52:00 PM,047XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183713,1873888,,41.809134387,-87.601692846
,HS526824,09/21/2010 05:45:00 PM,001XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1147041,1900261,,41.882283357,-87.735526425
,HS526716,09/21/2010 04:20:00 PM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149686,1895810,,41.870018339,-87.725929549
,HS526823,09/21/2010 05:30:00 PM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1156224,1896878,,41.872819583,-87.701897602
,HS526696,09/21/2010 04:30:00 PM,008XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148848,1895999,,41.870553208,-87.729001244
,HS526879,09/21/2010 06:10:00 PM,0000X N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141049,1899836,,41.881229532,-87.757539839
,HS526680,09/21/2010 04:05:00 PM,045XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146141,1898953,,41.878711207,-87.738864534
,HS526771,09/21/2010 05:14:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149502,1899030,,41.878857958,-87.726521499
,HS526439,09/21/2010 01:30:00 PM,062XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1156206,1941342,,41.994832399,-87.700759182
,HS526830,09/21/2010 05:50:00 PM,062XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1159192,1941260,,41.994546335,-87.689777521
,HS526874,09/21/2010 05:42:00 PM,009XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1183185,1874042,,41.809569293,-87.603624629
,HS526892,09/21/2010 06:22:00 PM,073XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0733,,17,,18,1172239,1856143,,41.76070045,-87.644298611
,HS526913,09/21/2010 06:25:00 PM,065XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182347,1861716,,41.775765164,-87.60708016
,HS526678,09/21/2010 03:44:00 PM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0611,,21,,05,1166392,1852048,,41.74958972,-87.665844597
,HS526917,09/21/2010 05:45:00 PM,042XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0912,,12,,26,1158400,1876498,,41.816850383,-87.694465086
,HS526860,09/21/2010 05:40:00 PM,007XX E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0624,,6,,24,1182677,1855452,,41.758568478,-87.606064588
,HS526906,09/21/2010 07:00:00 AM,031XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167117,1921127,,41.939133547,-87.661206839
,HS526918,09/21/2010 08:30:00 AM,038XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150413,1918346,,41.931845225,-87.722671551
,HS526825,09/21/2010 05:20:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HS526885,09/21/2010 10:00:00 AM,020XX W 68TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,17,,26,1163994,1859229,,41.769346116,-87.67443034
,HS526930,09/21/2010 03:15:00 PM,061XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164738,1864050,,41.782559906,-87.671567184
,HS526888,09/21/2010 05:45:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS526847,09/21/2010 10:00:00 AM,072XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,18,,05,1159963,1856441,,41.761779227,-87.689282732
,HS526884,09/21/2010 06:07:00 PM,057XX S NEW ENGLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0811,,23,,04B,1131375,1865671,,41.787647727,-87.793850789
,HS526856,09/21/2010 04:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HS526749,09/21/2010 04:00:00 PM,009XX W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2222,,21,,04B,1171633,1847147,,41.736027542,-87.646782701
,HS526691,09/21/2010 02:30:00 PM,010XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136507,1906328,,41.899126835,-87.774062708
,HS526929,09/21/2010 06:47:00 PM,036XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1151439,1918369,,41.931888224,-87.718900526
,HS526490,09/21/2010 02:00:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HS526557,09/21/2010 03:10:00 PM,062XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,2512,,29,,08B,1134503,1916620,,41.927404955,-87.781180108
,HS526932,09/21/2010 11:30:00 AM,010XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1165208,1906969,,41.90032398,-87.668626219
,HS526428,09/21/2010 01:20:00 PM,012XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,08B,1152141,1908081,,41.903643209,-87.716592651
,HS526968,09/21/2010 07:00:00 PM,011XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140469,1906978,,41.900838715,-87.759494211
,HS526869,09/21/2010 05:45:00 PM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143942,1904200,,41.893151111,-87.746807238
,HS526533,09/21/2010 02:55:00 PM,023XX W 110TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1162668,1831382,,41.692957314,-87.680065582
,HS526949,09/21/2010 06:49:00 PM,071XX S NORMAL BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0732,,6,,18,1174195,1857594,,41.76463895,-87.637086762
,HS526950,09/21/2010 12:00:00 PM,021XX E 98TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0431,,7,,26,1191726,1840077,,41.716163348,-87.573398768
,HS526832,09/21/2010 05:00:00 PM,015XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167580,1841722,,41.721228293,-87.661786513
,HS526800,09/21/2010 05:45:00 AM,098XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,14,1171382,1839704,,41.715608376,-87.647919396
,HS526793,09/21/2010 05:20:00 PM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143973,1905218,,41.895944039,-87.746667821
,HS526965,09/21/2010 06:00:00 PM,059XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1159721,1865270,,41.786012237,-87.689927602
,HS526327,09/21/2010 12:10:00 PM,043XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149405,1875462,,41.81418623,-87.727488156
,HS526865,09/21/2010 06:00:00 PM,103XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,08B,1171810,1836213,,41.70601919,-87.646453848
,HS526922,09/21/2010 06:39:00 PM,017XX N MASON AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2531,,29,,19,1136478,1911011,,41.91197808,-87.774057081
,HS526952,09/21/2010 05:45:00 PM,107XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0513,,9,,06,1178802,1833876,,41.699450245,-87.620920514
,HS526988,09/21/2010 06:58:00 PM,066XX S UNION AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0723,,6,,15,1172657,1860668,,41.773108396,-87.64263345
