ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS174593,02/21/2010 08:30:00 AM,063XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159131,1862587,,41.778661804,-87.692164197
,HS174587,02/21/2010 12:30:00 AM,083XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195614,1850260,,41.744011329,-87.558823617
,HS174579,02/21/2010 09:00:00 AM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,37,,08B,1140238,1902884,,41.889608521,-87.760443111
,HS174586,02/21/2010 09:30:00 AM,050XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,46,,26,1168722,1933781,,41.973821903,-87.654939908
,HS174609,02/21/2010 10:10:00 AM,063XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163452,1862569,,41.778522908,-87.676323539
,HS174311,02/21/2010 02:40:00 AM,007XX E 67TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0321,,20,,04B,1182243,1860748,,41.773111289,-87.607491361
,HS174621,02/21/2010 01:00:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1824,,42,,11,1175877,1908368,,41.903929378,-87.62939674
,HS174625,02/21/2010 09:30:00 AM,059XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156733,1865060,,41.785496803,-87.700888822
,HS174600,02/21/2010 10:20:00 AM,030XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154514,1884238,,41.838168329,-87.708513533
,HS174615,02/21/2010 10:15:00 AM,112XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1179199,1830533,,41.69026756,-87.619568317
,HS174628,02/21/2010 09:45:00 AM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1177765,1825048,,41.675248383,-87.624983322
,HS174590,02/21/2010 09:35:00 AM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HS174524,02/21/2010 07:59:00 AM,044XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1164432,1875201,,41.813166071,-87.67237472
,HS174617,02/21/2010 10:15:00 AM,052XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170202,1870087,,41.799008979,-87.651358994
,HS174582,02/21/2010 09:07:00 AM,066XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1613,,41,,14,1130796,1935176,,41.978389345,-87.794373281
,HS174623,02/21/2010 02:50:00 AM,095XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,8,,07,1185213,1841975,,41.721526955,-87.597192952
,HS174664,02/21/2010 01:00:00 AM,017XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164189,1920628,,41.937826755,-87.671982135
,HS174591,02/21/2010 09:49:00 AM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0124,,42,,08B,1179647,1901952,,41.886237872,-87.615745896
,HS174655,02/21/2010 12:01:00 AM,001XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1161405,1901089,,41.884268781,-87.682758532
,HS174568,02/21/2010 08:30:00 AM,011XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1169609,1862354,,41.777801618,-87.653757812
,HS174606,02/21/2010 07:15:00 AM,056XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163323,1867270,,41.79142577,-87.676664841
,HS174681,02/21/2010 11:15:00 AM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166467,1868109,,41.793661611,-87.665112493
,HS174657,02/21/2010 10:50:00 AM,018XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0714,,15,,08B,1164944,1862886,,41.779361386,-87.670844804
,HS174636,02/21/2010 02:00:00 AM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171541,1857490,,41.7644121,-87.646817408
,HS174601,02/21/2010 09:00:00 AM,041XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1114,,28,,18,1148669,1900649,,41.883316797,-87.72953832
,HS174645,02/21/2010 10:55:00 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140947,1902786,,41.889326577,-87.757841738
,HS174698,02/21/2010 09:30:00 AM,062XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156868,1941345,,41.994827186,-87.698323947
,HS174675,02/21/2010 11:15:00 AM,014XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165334,1950304,,42.019234358,-87.666925556
,HS174669,02/21/2010 11:00:00 AM,0000X S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156167,1899645,,41.88041366,-87.702032153
,HS174662,02/21/2010 11:00:00 AM,032XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1124,,28,,18,1154889,1899837,,41.880966228,-87.706719713
,HS174711,02/21/2010 09:30:00 AM,042XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1137917,1927621,,41.957531812,-87.768368411
,HS174696,02/21/2010 10:07:00 AM,066XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0312,,20,,18,1180389,1861064,,41.774021162,-87.614277918
,HS174690,02/21/2010 11:15:00 AM,049XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1143560,1897889,,41.875840125,-87.748368193
,HS174654,02/21/2010 10:15:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,20,,08B,1177903,1859737,,41.770436409,-87.623431193
,HS174627,02/21/2010 10:15:00 AM,073XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1180517,1856405,,41.761233449,-87.613951544
,HS174703,02/21/2010 11:15:00 AM,073XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1170917,1856112,,41.760644338,-87.649144698
,HS174633,02/21/2010 10:00:00 AM,017XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189123,1860905,,41.773380002,-87.582266321
,HS174689,02/21/2010 09:45:00 AM,109XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1174579,1832349,,41.695354745,-87.636428472
,HS174687,02/21/2010 04:00:00 AM,064XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166430,1862076,,41.777107097,-87.665420019
,HS174674,02/21/2010 01:30:00 AM,089XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172871,1845732,,41.7321174,-87.642288746
,HS174561,02/21/2010 09:05:00 AM,016XX W 89TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2221,,21,,03,1167008,1845683,,41.732110103,-87.663768788
,HS174702,02/21/2010 11:50:00 AM,0000X W HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,true,false,1832,,42,,11,1175978,1905065,,41.89486351,-87.629125336
,HS174648,02/21/2010 10:35:00 AM,003XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0111,,2,,08B,1173189,1898773,,41.877660235,-87.639555302
,HS174237,02/21/2010 01:11:09 AM,026XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1157828,1939764,,41.990469268,-87.69483597
,HS174751,02/21/2010 02:30:00 AM,005XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1172573,1900294,,41.881847601,-87.641772074
,HS174666,02/21/2010 11:00:00 AM,008XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153560,1905326,,41.896055116,-87.711453664
,HS174724,02/21/2010 11:30:00 AM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168290,1867344,,41.791523282,-87.658449707
,HS174771,02/21/2010 12:01:00 AM,021XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161633,1920567,,41.937713092,-87.681377619
,HS174775,02/21/2010 06:30:00 AM,033XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168868,1882532,,41.833188297,-87.655891276
,HS174726,02/21/2010 11:47:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1188768,1858009,,41.765441637,-87.58366018
,HS174692,02/21/2010 11:22:00 AM,013XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1168811,1841753,,41.721286923,-87.657276709
,HS174746,02/21/2010 10:00:00 AM,071XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165584,1857338,,41.764123383,-87.668655681
,HS174795,02/21/2010 01:15:00 PM,030XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156112,1900198,,41.881932256,-87.702219176
,HS174749,02/21/2010 12:00:00 PM,006XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1176995,1904413,,41.893051424,-87.625409975
,HS174752,02/21/2010 12:05:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HS174707,02/21/2010 11:20:00 AM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HS174755,02/21/2010 10:50:00 AM,040XX W MONTROSE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1722,,39,,22,1148777,1928937,,41.960939603,-87.728408967
,HS174791,02/21/2010 12:15:00 PM,079XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192241,1852855,,41.751214876,-87.571098146
,HS174772,02/21/2010 12:30:00 PM,085XX S MANISTEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1195974,1848877,,41.740207368,-87.557550253
,HS174766,02/21/2010 12:37:00 PM,079XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,,7,,05,1193239,1852826,,41.751110978,-87.567441985
,HS174500,02/21/2010 06:30:00 AM,006XX E 89TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1182018,1845774,,41.73202624,-87.608778408
,HS174585,02/21/2010 09:00:00 AM,050XX S WASHINGTON PARK CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180109,1871502,,41.802670433,-87.614984635
,HS174816,02/21/2010 12:01:00 AM,030XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1138178,1919546,,41.935368479,-87.767604816
,HS174800,02/21/2010 10:32:00 AM,071XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,true,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS174788,02/21/2010 12:35:00 PM,016XX W 59TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0714,,15,,26,1166230,1865581,,41.786729521,-87.666053504
,HS174787,02/21/2010 12:30:00 PM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0232,,3,,26,1176228,1868523,,41.794583892,-87.629307346
,HS174723,02/21/2010 11:00:00 AM,063XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159131,1862587,,41.778661804,-87.692164197
,HS174821,02/21/2010 01:30:00 PM,021XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1162534,1889721,,41.853050384,-87.678930944
,HS174722,02/21/2010 05:00:00 AM,006XX N FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1174212,1904584,,41.893583211,-87.635625671
,HS174835,02/21/2010 01:00:00 AM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1166545,1917145,,41.928219019,-87.663423437
,HS174807,02/21/2010 01:15:00 PM,048XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1531,,37,,18,1143979,1907551,,41.902345941,-87.746587181
,HS174839,02/21/2010 01:40:00 PM,057XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2011,,40,,08B,1157301,1938105,,41.985927664,-87.696819748
,HS174793,02/21/2010 10:00:00 AM,044XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184334,1875703,,41.81410035,-87.59935831
,HS174841,02/21/2010 01:15:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HS174774,02/21/2010 03:30:00 AM,036XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,28,,08B,1152020,1897458,,41.874494994,-87.717317244
,HS174572,02/21/2010 12:00:00 AM,015XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147096,1909862,,41.908628492,-87.735078634
,HS174495,02/21/2010 06:00:00 AM,045XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145399,1918890,,41.933434531,-87.741083611
,HS174837,02/21/2010 01:28:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0831,,15,,18,1158857,1860393,,41.772646753,-87.693228577
,HS174464,02/21/2010 05:50:00 AM,040XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1148896,1913645,,41.918974768,-87.728368223
,HS174738,02/21/2010 12:00:00 PM,048XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143664,1918514,,41.932435462,-87.747469147
,HS174773,02/21/2010 12:40:00 PM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182886,1854540,,41.756061005,-87.605326912
,HS174832,02/21/2010 01:00:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,30,,08B,1138633,1915735,,41.924902436,-87.766025313
,HS174731,02/21/2010 11:40:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS174777,02/21/2010 12:55:00 PM,007XX E 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,,9,,08A,1182915,1836155,,41.705609768,-87.605790144
,HS174868,02/21/2010 01:30:00 PM,062XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1160515,1941569,,41.995366855,-87.684902319
,HS174864,02/21/2010 12:01:00 AM,004XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170160,1898253,,41.876299967,-87.650692112
,HS174854,02/21/2010 01:30:00 PM,034XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1412,,35,,26,1153030,1918077,,41.931055516,-87.713061567
,HS174806,02/21/2010 01:15:00 PM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151169,1907376,,41.901727741,-87.720181564
,HS174824,02/21/2010 01:25:00 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160144,1861936,,41.776854582,-87.688468342
,HS174784,02/21/2010 08:00:00 AM,002XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1143669,1901181,,41.884871736,-87.747885527
,HS174818,02/21/2010 01:30:00 PM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2323,,46,,08B,1171101,1928058,,41.958065808,-87.646360506
,HS174845,02/21/2010 02:00:00 PM,004XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1149976,1902787,,41.889158365,-87.724683207
,HS174901,02/21/2010 02:00:00 AM,021XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168291,1914368,,41.920561171,-87.657088024
,HS174799,02/21/2010 12:59:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HS174873,02/21/2010 02:00:00 PM,075XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0411,,5,,18,1186516,1855324,,41.758127312,-87.591999166
,HS174802,02/21/2010 01:00:00 PM,102XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1202154,1837687,,41.709346078,-87.535288132
,HS174872,02/21/2010 11:00:00 AM,090XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199996,1845642,,41.731229851,-87.542923336
,HS174786,02/21/2010 01:05:00 PM,023XX W 47TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,18,1161696,1873453,,41.808426654,-87.682459075
,HS174407,02/21/2010 02:52:00 AM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196080,1853591,,41.753140326,-87.557006065
,HS174902,02/21/2010 12:20:00 PM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1170475,1915502,,41.923625383,-87.649030375
,HS174814,02/21/2010 02:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171590,1915179,,41.922714567,-87.644943005
,HS174908,02/21/2010 02:30:00 PM,064XX N BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1160141,1942690,,41.998450681,-87.686246917
,HS174928,02/21/2010 02:00:00 AM,048XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164349,1932453,,41.970271719,-87.671058261
,HS174820,02/21/2010 01:34:00 PM,047XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,04B,1172428,1873476,,41.808259992,-87.643095956
,HS174838,02/21/2010 11:30:00 AM,065XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160833,1861217,,41.774867339,-87.685962317
,HS174889,02/21/2010 02:10:00 PM,033XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153899,1908453,,41.904629146,-87.71012515
,HS174916,02/21/2010 02:30:00 PM,103XX S DOTY AVE E,0890,THEFT,FROM BUILDING,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HS174918,02/21/2010 02:40:00 PM,0000X N MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0122,,42,,18,1177309,1900530,,41.882389156,-87.624374606
,HS174719,02/21/2010 11:35:00 AM,036XX S LOWE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,0925,,11,,26,1172563,1880758,,41.82823952,-87.642386043
,HS174925,02/21/2010 02:50:00 PM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,08B,1183834,1862448,,41.77773925,-87.60160619
,HS174750,02/21/2010 10:00:00 AM,004XX W 31ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0923,,11,,11,1173930,1884385,,41.838162038,-87.637262851
,HS174913,02/21/2010 02:00:00 PM,018XX S WESTERN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1223,,25,,16,1160667,1890914,,41.856362937,-87.685750435
,HS174517,02/21/2010 08:08:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164241,1869926,,41.798694873,-87.673223926
,HS174878,02/21/2010 02:30:00 PM,120XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0523,,34,,18,1175134,1825129,,41.675529608,-87.634610841
,HS174895,02/21/2010 02:35:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195392,1847638,,41.736821826,-87.559723393
,HS174704,02/21/2010 11:30:00 AM,078XX S BURNHAM AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0421,,7,,26,1196080,1853604,,41.753175999,-87.557005635
,HS174624,02/21/2010 10:00:00 AM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS174805,02/21/2010 12:55:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS174933,02/21/2010 03:00:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141336,1901168,,41.884879418,-87.756453097
,HS174943,02/21/2010 03:00:00 PM,015XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1187837,1843612,,41.725957086,-87.587529904
,HS174904,02/21/2010 01:50:00 PM,022XX S MARSHALL BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1033,,12,,14,1157050,1889077,,41.851396098,-87.699076554
,HS174967,02/21/2010 03:00:00 AM,016XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,47,,06,1164559,1926623,,41.954269495,-87.670451923
,HS174949,02/21/2010 03:10:00 PM,016XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148466,1910647,,41.910756279,-87.730025588
,HS174945,02/21/2010 02:49:00 PM,084XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196953,1849512,,41.741925583,-87.553942324
,HS174361,02/21/2010 03:30:00 AM,006XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165610,1904546,,41.893666537,-87.66721876
,HS174206,02/21/2010 12:30:00 AM,008XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1322,,32,,08B,1162914,1905775,,41.897096017,-87.677085704
,HS174960,02/21/2010 03:10:00 PM,043XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182330,1876326,,41.815856643,-87.606689755
,HS174962,02/21/2010 03:20:00 PM,068XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2424,,49,,08A,1163657,1945409,,42.005838044,-87.673235592
,HS174319,02/21/2010 01:00:00 AM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1311,,26,,08B,1158683,1907881,,41.902962814,-87.692567794
,HS174860,02/21/2010 01:40:00 PM,014XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1165380,1948756,,42.014985642,-87.666800641
,HS174514,02/21/2010 12:30:00 AM,010XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1169953,1878965,,41.823376557,-87.652014016
,HS174923,02/21/2010 02:35:00 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143361,1905208,,41.895928059,-87.748915845
