ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS229572,03/28/2010 03:25:00 AM,050XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2124,,4,,07,1185090,1871611,,41.802853851,-87.596713919
,HS229652,03/28/2010 02:30:00 AM,030XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04B,1166295,1884253,,41.837966187,-87.665282974
,HS229597,03/28/2010 04:30:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153132,1903782,,41.89182673,-87.713066625
,HS229649,03/28/2010 05:20:00 AM,025XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1160477,1868619,,41.795186784,-87.687063416
,HS229474,03/28/2010 02:10:00 AM,0000X E ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176515,1899469,,41.879495674,-87.6273222
,HS229634,03/28/2010 03:00:00 AM,094XX S HALSTED ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2223,,21,,26,1172640,1842193,,41.722410976,-87.643238932
,HS229589,03/28/2010 04:10:00 AM,005XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173016,1894976,,41.867244844,-87.64030307
,HS229647,03/28/2010 02:00:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
,HS229651,03/28/2010 05:00:00 AM,063XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1140165,1862150,,41.777829612,-87.761706671
,HS229671,03/28/2010 05:00:00 AM,027XX W LEXINGTON ST,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,1135,,2,,03,1158244,1896590,,41.871988266,-87.694489094
,HS229679,03/28/2010 07:00:00 AM,029XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,,2,,08A,1156741,1899212,,41.87921386,-87.69993621
,HS229414,03/28/2010 12:50:00 AM,017XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2012,,40,,06,1163614,1934576,,41.976112873,-87.673700783
,HS229695,03/28/2010 07:05:00 AM,062XX S RICHMOND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1157790,1863024,,41.779888327,-87.697068581
,HS229654,03/28/2010 05:40:00 AM,032XX W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,19,,14,1156901,1829017,,41.686585388,-87.701243415
,HS229661,03/28/2010 04:00:00 AM,090XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2222,,21,,04B,1168914,1844847,,41.729775097,-87.656810376
,HS229694,03/28/2010 07:29:00 AM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172541,1906601,,41.899155098,-87.641702904
,HS229680,03/28/2010 06:00:00 AM,001XX E LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1177427,1902645,,41.888190152,-87.623877108
,HS229723,03/28/2010 12:01:00 AM,036XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163712,1924280,,41.947858123,-87.673631901
,HS229540,03/28/2010 03:12:00 AM,015XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,27,,08A,1165918,1904770,,41.894274642,-87.666081187
,HS229683,03/28/2010 06:30:00 AM,081XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0631,,8,,08A,1183979,1851228,,41.746947085,-87.601424603
,HS229699,03/28/2010 07:00:00 AM,005XX N TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1121,,27,,26,1153283,1903475,,41.890981295,-87.712520224
,HS229732,03/28/2010 01:00:00 AM,038XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171479,1925995,,41.952396547,-87.64503177
,HS229708,03/28/2010 07:49:00 AM,008XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1148227,1905335,,41.896184216,-87.731040607
,HS229733,03/28/2010 05:15:00 AM,023XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1024,,22,,04B,1154064,1888328,,41.849400753,-87.710055891
,HS229713,03/28/2010 03:00:00 AM,007XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182682,1853457,,41.753093875,-87.606108068
,HS229742,03/28/2010 02:00:00 AM,016XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149322,1891472,,41.858121408,-87.727378327
,HS229741,03/28/2010 07:30:00 AM,018XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,1,,08A,1157412,1912180,,41.914785581,-87.697119305
,HS229748,03/28/2010 12:35:00 AM,018XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1421,,1,,14,1157412,1912180,,41.914785581,-87.697119305
,HS229722,03/28/2010 12:35:00 AM,018XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,1,,08A,1157412,1912180,,41.914785581,-87.697119305
,HS229604,03/28/2010 04:20:00 AM,020XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,04B,1159269,1913573,,41.918570075,-87.690258545
,HS229682,03/28/2010 12:47:00 AM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153892,1908453,,41.904629286,-87.710150863
,HS229715,03/28/2010 02:00:00 AM,021XX E 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1191834,1841056,,41.718847207,-87.572971558
,HS229759,03/28/2010 12:01:00 AM,092XX S FOREST AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,06,1179879,1843682,,41.726334679,-87.616678193
,HS229668,03/28/2010 06:15:00 AM,097XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202124,1841040,,41.718547737,-87.535284183
,HS229746,03/28/2010 08:30:00 AM,135XX S AVENUE K,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1202427,1815910,,41.649580977,-87.535027309
,HS229725,03/28/2010 02:30:00 AM,005XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175053,1903651,,41.891004201,-87.632564987
,HS229737,03/28/2010 08:10:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HS229675,03/28/2010 06:40:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136660,1904394,,41.893816956,-87.773547083
,HS229743,03/28/2010 08:30:00 AM,046XX S COTTAGE GROVE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0222,,4,,18,1182376,1874323,,41.81035919,-87.606583156
,HS229750,03/28/2010 03:00:00 AM,109XX S HALSTED ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,04B,1172930,1832289,,41.69522655,-87.642467755
,HS229792,03/28/2010 12:01:00 AM,007XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170787,1921867,,41.941084385,-87.647696948
,HS229451,03/28/2010 01:35:00 AM,050XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1152561,1870917,,41.801652468,-87.716031254
,HS229703,03/28/2010 07:00:00 AM,078XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0624,,6,,04A,1182926,1853115,,41.752149728,-87.605224518
,HS229762,03/28/2010 09:00:00 AM,064XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171746,1862045,,41.776907076,-87.645932596
,HS229655,03/28/2010 06:05:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HS229804,03/28/2010 10:10:00 AM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
,HS229806,03/28/2010 10:00:00 AM,030XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1331,,2,,26,1156057,1900197,,41.881930622,-87.702421163
,HS229775,03/28/2010 06:00:00 AM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189210,1854090,,41.754676977,-87.582165566
,HS229664,03/28/2010 06:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862337,,41.777522654,-87.615558647
,HS229799,03/28/2010 09:55:00 AM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178614,1865740,,41.786893119,-87.620642601
,HS229685,03/28/2010 05:00:00 AM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1184031,1861188,,41.774277093,-87.600923334
,HS229756,03/28/2010 09:25:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172607,1908761,,41.905080796,-87.641396499
,HS229831,03/28/2010 10:30:00 AM,003XX E ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178565,1904560,,41.893419108,-87.619639541
,HS229832,03/28/2010 10:38:00 AM,024XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0923,,11,,26,1171590,1887793,,41.847565598,-87.645749253
,HS229778,03/28/2010 09:40:00 AM,040XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160359,1877853,,41.820528474,-87.68724157
,HS229667,03/28/2010 06:00:00 AM,014XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,true,2534,,37,,14,1148456,1909235,,41.906881803,-87.730098805
,HS229536,03/28/2010 03:15:00 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1924,,44,,24,1169247,1921430,,41.939918899,-87.653369734
,HS229811,03/28/2010 03:00:00 AM,015XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166060,1906762,,41.8997378,-87.665502719
,HS229860,03/28/2010 10:45:00 AM,054XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0822,,14,,06,1155976,1868226,,41.794200006,-87.703579328
,HS229798,03/28/2010 12:01:00 AM,053XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,31,,14,1140203,1916108,,41.92589734,-87.760247183
,HS229823,03/28/2010 06:00:00 AM,131XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1183245,1818336,,41.6567043,-87.605133231
,HS229821,03/28/2010 12:01:00 AM,028XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154824,1885047,,41.840382129,-87.707354352
,HS229818,03/28/2010 02:00:00 AM,023XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149661,1915266,,41.923408097,-87.725515293
,HS229849,03/28/2010 03:00:00 AM,056XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132019,1866329,,41.789442288,-87.791474246
,HS229837,03/28/2010 02:15:00 AM,035XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1166342,1923582,,41.945886824,-87.663984703
,HS229710,03/28/2010 05:15:00 AM,021XX N NAGLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,,36,,26,1133070,1913468,,41.91878069,-87.786519755
,HS229838,03/28/2010 10:00:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151195,1906575,,41.899529208,-87.720107093
,HS229763,03/28/2010 09:30:00 AM,017XX W CULLERTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,1223,,25,,26,1164935,1890451,,41.855003023,-87.670097797
,HS229889,03/28/2010 01:00:00 AM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166182,1947082,,42.010374987,-87.663897759
,HS229882,03/28/2010 01:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HS229894,03/28/2010 10:00:00 AM,079XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122520,1922983,,41.945069163,-87.82507515
,HS229900,03/28/2010 01:00:00 AM,050XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,2033,,46,,11,1165164,1933502,,41.973132887,-87.668031515
,HS229829,03/28/2010 10:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,3,,08B,1179795,1871108,,41.801596458,-87.616148257
,HS229897,03/28/2010 11:50:00 AM,0000X S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1143267,1899463,,41.880164851,-87.749404677
,HS229844,03/28/2010 10:53:00 AM,015XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,1012,,24,,04A,1149635,1892172,,41.860036225,-87.726211243
,HS229739,03/28/2010 08:41:00 AM,065XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169444,1861500,,41.775461714,-87.654387423
,HS229718,03/28/2010 07:59:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150300,1892159,,41.859987622,-87.723770525
,HS229670,03/28/2010 02:00:00 AM,040XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149686,1895810,,41.870018339,-87.725929549
,HS229898,03/28/2010 08:30:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HS229678,03/28/2010 06:00:00 AM,026XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159023,1889294,,41.851951352,-87.691829207
,HS229765,03/28/2010 09:00:00 AM,012XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1821,,43,,14,1174908,1908624,,41.904653619,-87.6329484
,HS229920,03/28/2010 01:00:00 AM,030XX N NATOMA AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,2511,,36,,06,1131558,1919442,,41.935200387,-87.791936511
,HS229820,03/28/2010 09:00:00 AM,029XX W 25TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1033,,12,,26,1157202,1887262,,41.846412453,-87.698567915
,HS229899,03/28/2010 11:30:00 AM,066XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0722,,6,,18,1176101,1860947,,41.773797409,-87.630000294
,HS229842,03/28/2010 10:59:00 AM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140479,1903451,,41.89116002,-87.75954412
,HS229863,03/28/2010 01:00:00 AM,028XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136235,1918280,,41.931929398,-87.774775867
,HS229869,03/28/2010 11:25:00 AM,028XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1136235,1918294,,41.931967815,-87.774775532
,HS229938,03/28/2010 11:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS229937,03/28/2010 10:00:00 AM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HS229776,03/28/2010 06:30:00 AM,067XX S DORCHESTER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0321,,5,,09,1186706,1860395,,41.772038099,-87.591142486
,HS229917,03/28/2010 12:10:00 PM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149487,1908187,,41.903986029,-87.726338723
,HS229752,03/28/2010 08:30:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193940,1855916,,41.759573027,-87.564772066
,HS229955,03/28/2010 12:15:00 PM,012XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1154798,1908264,,41.904092544,-87.70682792
,HS229962,03/28/2010 02:00:00 AM,024XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,,32,,06,1164638,1916307,,41.925960168,-87.670454759
,HS229981,03/28/2010 12:00:00 PM,105XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172843,1835057,,41.70282428,-87.642705023
,HS229893,03/28/2010 11:30:00 AM,070XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0322,,6,,04B,1178378,1858455,,41.766907692,-87.621728925
,HS229984,03/28/2010 12:45:00 PM,0000X N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HS229940,03/28/2010 11:00:00 AM,015XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1158297,1892717,,41.861359279,-87.694400341
,HS229954,03/28/2010 12:10:00 PM,024XX W 24TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1034,,25,,06,1160532,1887676,,41.847480322,-87.686335505
,HS230001,03/28/2010 09:00:00 AM,059XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136744,1906724,,41.900209266,-87.773182703
,HS229910,03/28/2010 10:54:00 AM,030XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,18,1152188,1884082,,41.837786359,-87.71705291
,HS229988,03/28/2010 12:20:00 PM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142857,1905625,,41.897081761,-87.750756554
,HS229816,03/28/2010 03:00:00 AM,058XX S MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1137052,1865228,,41.78633242,-87.773045715
,HS229929,03/28/2010 11:40:00 AM,036XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1137707,1923778,,41.94699004,-87.769233444
,HS229947,03/28/2010 12:10:00 PM,039XX W 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151280,1860215,,41.772309689,-87.721008745
,HS229848,03/28/2010 10:30:00 AM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0614,,21,,08B,1167124,1849446,,41.742433848,-87.663236494
,HS229978,03/28/2010 11:00:00 AM,078XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1167918,1852799,,41.751617946,-87.660231166
,HS229782,03/28/2010 09:00:00 AM,081XX S EVANS AVE,3970,INTIMIDATION,EXTORTION,OTHER,false,false,0631,,6,,26,1182640,1851257,,41.747057814,-87.606330101
,HS230010,03/28/2010 10:20:00 AM,105XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,06,1172843,1835043,,41.702785862,-87.642705434
,HS229948,03/28/2010 10:50:00 AM,094XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0633,,9,,11,1183219,1842284,,41.722421445,-87.604486948
,HS230009,03/28/2010 08:00:00 AM,096XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194737,1841428,,41.719797162,-87.562326845
,HS229904,03/28/2010 11:30:00 AM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169290,1849737,,41.743185835,-87.655291851
,HS229975,03/28/2010 12:30:00 PM,038XX N BERNARD ST,0460,BATTERY,SIMPLE,OTHER,true,false,1732,,35,,08B,1152711,1925413,,41.951192385,-87.714039075
,HS229922,03/28/2010 05:15:00 AM,104XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1203158,1836308,,41.705536399,-87.531658471
,HS229945,03/28/2010 11:26:00 AM,025XX E 74TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0334,,7,,18,1194615,1856389,,41.760854399,-87.562282716
,HS230015,03/28/2010 01:15:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143285,1905528,,41.896807596,-87.749186979
,HS229982,03/28/2010 12:50:00 PM,061XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1611,,45,,15,1133703,1940418,,41.99272317,-87.783558778
,HS229812,03/28/2010 10:13:00 AM,041XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1115,,28,,26,1148886,1899341,,41.879723306,-87.72877531
,HS229912,03/28/2010 11:50:00 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141536,1905094,,41.895649146,-87.755621591
,HS230038,03/28/2010 01:00:00 PM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1151715,1907749,,41.902740562,-87.718166202
,HS229924,03/28/2010 12:08:00 PM,007XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,14,1145853,1904607,,41.894231904,-87.739778427
,HS230043,03/28/2010 01:30:00 PM,103XX S PROSPECT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2212,,19,,26,1167549,1836170,,41.705993398,-87.662058604
,HS229876,03/28/2010 02:00:00 AM,040XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04A,1149512,1901446,,41.885487535,-87.726422045
,HS229991,03/28/2010 12:15:00 PM,070XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161590,1857960,,41.765914,-87.683277494
,HS229761,03/28/2010 08:45:00 AM,007XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1150592,1904599,,41.894118669,-87.722373609
,HS229927,03/28/2010 11:50:00 AM,027XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1023,,28,,03,1158483,1889279,,41.851921243,-87.693811567
,HS230062,03/28/2010 01:45:00 PM,046XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0914,,3,,26,1166125,1873874,,41.809488734,-87.666202507
,HS230029,03/28/2010 10:30:00 AM,001XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CTA BUS STOP,true,false,1523,,29,,26,1139021,1900611,,41.883393328,-87.764967808
,HS230056,03/28/2010 03:00:00 AM,014XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166387,1907435,,41.901577567,-87.664282372
,HS229887,03/28/2010 10:50:00 AM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HS230035,03/28/2010 01:30:00 PM,061XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1611,,45,,26,1133703,1940418,,41.99272317,-87.783558778
,HS229494,03/28/2010 02:41:00 AM,040XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2525,,31,,05,1149240,1915654,,41.924480983,-87.727052133
,HS229979,03/28/2010 12:57:00 PM,018XX W 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1164986,1862232,,41.777565836,-87.670709303
