ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS143346,01/30/2010 02:20:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176171,1907795,,41.902350414,-87.628334115
,HS143314,01/30/2010 12:30:00 AM,088XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,,8,,08B,1187662,1846666,,41.734341742,-87.588074071
,HS143294,01/30/2010 12:34:00 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08B,1177257,1901911,,41.886179873,-87.624523664
,HS143350,01/30/2010 02:35:00 AM,016XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2423,,49,,14,1164210,1947467,,42.011473521,-87.671142486
,HS143335,01/30/2010 01:45:00 AM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172405,1850257,,41.744544863,-87.64386309
,HS143373,01/30/2010 01:00:00 AM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156350,1915929,,41.925094686,-87.700919394
,HS143364,01/30/2010 02:50:00 AM,052XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0932,,16,,08A,1166894,1869970,,41.798759296,-87.663493539
,HS143347,01/30/2010 02:04:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HS143359,01/30/2010 02:15:00 AM,012XX W 71ST PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0734,,17,,03,1169292,1857370,,41.764131765,-87.655064035
,HS143338,01/30/2010 01:42:00 AM,015XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,43,,08B,1174846,1910635,,41.910173288,-87.633115841
,HS143356,01/30/2010 02:20:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1924,,44,,14,1168835,1923318,,41.94510861,-87.654829028
,HS143389,01/30/2010 02:30:00 AM,074XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,true,false,0323,,6,,06,1181524,1855784,,41.759506192,-87.610279977
,HS143393,01/30/2010 03:50:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS143351,01/30/2010 02:15:00 AM,059XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,20,,04B,1173979,1865513,,41.786374378,-87.637643655
,HS143348,01/30/2010 02:20:00 AM,024XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1312,,1,,08B,1159949,1906580,,41.899366721,-87.68795348
,HS143398,01/30/2010 03:15:00 AM,100XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201813,1839162,,41.713402262,-87.536486896
,HS143396,01/30/2010 01:10:00 AM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,true,2331,,44,,06,1169301,1922552,,41.942996539,-87.653138547
,HS143401,01/30/2010 03:55:00 AM,031XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0823,,15,,14,1156726,1862028,,41.777176694,-87.700996237
,HS143390,01/30/2010 03:15:00 AM,051XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1167210,1870531,,41.800291982,-87.662318638
,HS143388,01/30/2010 03:40:00 AM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201799,1840468,,41.716986385,-87.536493902
,HS143406,01/30/2010 03:30:00 AM,028XX W 36TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,26,1158035,1880311,,41.827321165,-87.695700205
,HS143387,01/30/2010 03:20:00 AM,053XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169560,1869350,,41.797000522,-87.653734721
,HS143426,01/30/2010 04:30:00 AM,016XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1434,,1,,18,1159112,1910906,,41.911254852,-87.690908775
,HS143360,01/30/2010 02:18:00 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141756,1898624,,41.877890606,-87.754973729
,HS143416,01/30/2010 04:10:00 AM,011XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1153781,1907377,,41.901678855,-87.710587292
,HS143420,01/30/2010 03:15:00 AM,015XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,03,1169955,1910590,,41.910157965,-87.651084617
,HS143431,01/30/2010 04:50:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154198,1899820,,41.880933395,-87.709257484
,HS143404,01/30/2010 03:40:00 AM,010XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151190,1906738,,41.899976594,-87.720121179
,HS143328,01/30/2010 01:22:00 AM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1177921,1859115,,41.768729167,-87.623384033
,HS143439,01/30/2010 05:10:00 AM,018XX E 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189718,1857599,,41.764293789,-87.580191345
,HS143425,01/30/2010 02:59:00 AM,032XX S MAY ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0924,,11,,24,1169175,1883450,,41.835700727,-87.654738229
,HS143383,01/30/2010 02:30:00 AM,014XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168434,1831136,,41.692160309,-87.658962126
,HS143421,01/30/2010 03:40:00 AM,047XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0931,,20,,08B,1165810,1873260,,41.807810552,-87.667375326
,HS143283,01/30/2010 12:40:00 AM,104XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1166191,1835644,,41.704578909,-87.667046428
,HS143317,01/30/2010 01:30:00 AM,102XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172787,1836849,,41.707743029,-87.642857468
,HS143437,01/30/2010 04:58:00 AM,050XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142545,1911499,,41.913206484,-87.751756229
,HS143443,01/30/2010 02:00:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
,HS143413,01/30/2010 04:13:00 AM,029XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,30,,04B,1149218,1919151,,41.934077487,-87.72704211
,HS143352,01/30/2010 01:44:00 AM,056XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,29,,24,1138217,1913613,,41.919086973,-87.767605347
,HS143382,01/30/2010 01:40:00 AM,056XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,29,,08B,1138217,1913613,,41.919086973,-87.767605347
,HS143374,01/30/2010 02:00:00 AM,049XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1143263,1908199,,41.904137533,-87.749200985
,HS143363,01/30/2010 02:00:00 AM,049XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1143263,1908199,,41.904137533,-87.749200985
,HS143434,01/30/2010 05:10:00 AM,108XX S TORRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0434,,10,,04B,1195566,1833708,,41.69859232,-87.559544604
,HS143371,01/30/2010 01:14:00 AM,006XX E 67TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,0321,,20,,02,1181601,1860727,,41.773068507,-87.609845398
,HS143402,01/30/2010 03:40:00 AM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1136633,1904728,,41.894733978,-87.773638244
,HS143470,01/30/2010 06:50:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0123,,2,,08B,1176426,1898846,,41.877788135,-87.627667799
,HS143483,01/30/2010 12:05:00 AM,031XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132867,1920081,,41.936931092,-87.787110829
,HS143500,01/30/2010 12:05:00 AM,0000X E MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HS143479,01/30/2010 06:50:00 AM,0000X W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0123,,42,,14,1176349,1898987,,41.878176784,-87.627946266
,HS143435,01/30/2010 04:20:00 AM,025XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,true,false,0923,,11,,05,1171397,1887450,,41.846628615,-87.64646763
,HS143334,01/30/2010 01:40:00 AM,054XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2012,,40,,26,1165073,1936030,,41.980071744,-87.668293971
,HS143510,01/30/2010 04:00:00 AM,080XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,21,,14,1170381,1851485,,41.747958924,-87.651243606
,HS143506,01/30/2010 01:00:00 AM,025XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161009,1849521,,41.742768144,-87.685639937
,HS143454,01/30/2010 06:05:00 AM,018XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,26,,08B,1154749,1912256,,41.915047922,-87.706900817
,HS143482,01/30/2010 07:21:00 AM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0624,,8,,26,1183767,1852820,,41.751320646,-87.602151846
,HS143385,01/30/2010 03:25:00 AM,024XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1171198,1916343,,41.925917264,-87.646349064
,HS143533,01/30/2010 06:00:00 AM,001XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0123,,42,,14,1176407,1899544,,41.879703916,-87.627716491
,HS143375,01/30/2010 03:15:00 AM,043XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134573,1928144,,41.959026815,-87.780649846
,HS143488,01/30/2010 12:01:00 AM,011XX W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170459,1842458,,41.723185874,-87.651219948
,HS143448,01/30/2010 05:35:00 AM,025XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1013,,22,,04B,1150108,1887008,,41.84585638,-87.72460935
,HS143522,01/30/2010 08:18:00 AM,023XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1034,,25,,08B,1163399,1888654,,41.850104297,-87.675786098
,HS143464,01/30/2010 06:47:00 AM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1153122,1903782,,41.891826929,-87.713103351
,HS143468,01/30/2010 07:00:00 AM,090XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,10,,04A,1196961,1845545,,41.731039618,-87.554044623
,HS143476,01/30/2010 07:25:00 AM,097XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,7,,07,1193802,1840598,,41.717542489,-87.565778524
,HS143477,01/30/2010 07:15:00 AM,053XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0814,,23,,08A,1141272,1868542,,41.795350094,-87.757491362
,HS143571,01/30/2010 09:30:00 AM,060XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1157419,1864375,,41.783603191,-87.698392156
,HS143491,01/30/2010 03:30:00 AM,039XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1150955,1873179,,41.807891225,-87.721862121
,HS143531,01/30/2010 08:30:00 AM,107XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1199536,1834317,,41.700164677,-87.544988315
,HS143567,01/30/2010 09:30:00 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143545,1899209,,41.879462649,-87.748390237
,HS143460,01/30/2010 04:00:00 AM,062XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1157457,1863042,,41.779944477,-87.698288928
,HS143469,01/30/2010 06:45:00 AM,006XX N WALLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1138215,1903810,,41.892186405,-87.76785013
,HS143546,01/30/2010 04:30:00 AM,014XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2535,,30,,04A,1150446,1909346,,41.907147763,-87.722785748
,HS143474,01/30/2010 06:30:00 AM,092XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1171936,1843621,,41.726345069,-87.64577581
,HS143528,01/30/2010 08:30:00 AM,008XX W 87TH ST,0330,ROBBERY,AGGRAVATED,TAVERN/LIQUOR STORE,false,false,2222,,21,,03,1171993,1847157,,41.736047095,-87.6454635
,HS143336,01/30/2010 02:00:00 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169958,1849757,,41.743226248,-87.652843687
,HS143553,01/30/2010 09:15:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184287,1851991,,41.749033642,-87.600272204
,HS143628,01/30/2010 10:00:00 AM,045XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1145274,1920881,,41.938900387,-87.741492471
,HS143604,01/30/2010 12:01:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HS143637,01/30/2010 08:30:00 AM,060XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2433,,48,,11,1168149,1940233,,41.991538784,-87.656859584
,HS143588,01/30/2010 01:00:00 AM,031XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156155,1878257,,41.821722813,-87.70265301
,HS143558,01/30/2010 09:00:00 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149024,1894719,,41.867037335,-87.7283882
,HS143614,01/30/2010 10:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS143634,01/30/2010 10:15:00 AM,046XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,20,,18,1165128,1873876,,41.809515401,-87.669859282
,HS143638,01/30/2010 05:00:00 AM,021XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140368,1913819,,41.91961305,-87.759697146
,HS143590,01/30/2010 09:00:00 AM,014XX W MONROE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HS143629,01/30/2010 09:00:00 AM,0000X E 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1178266,1834027,,41.69987676,-87.622878539
,HS143664,01/30/2010 02:30:00 AM,036XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151909,1910391,,41.90998664,-87.717383916
,HS143602,01/30/2010 12:30:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS143647,01/30/2010 10:40:00 AM,016XX S LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1014,,24,,26,1151968,1891625,,41.858489603,-87.71766176
,HS143675,01/30/2010 11:00:00 AM,041XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1115,,28,,14,1148822,1898364,,41.877043544,-87.72903557
,HS143674,01/30/2010 08:30:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147437,1909694,,41.90816095,-87.733830266
,HS143693,01/30/2010 10:00:00 AM,009XX E 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184199,1849164,,41.741278112,-87.600682867
,HS143702,01/30/2010 01:00:00 AM,042XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152956,1928154,,41.958709016,-87.713065533
,HS143673,01/30/2010 12:30:00 AM,012XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152142,1908058,,41.903580075,-87.716589585
,HS143621,01/30/2010 09:57:00 AM,051XX S HONORE ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0932,,16,,24,1164885,1870594,,41.800514351,-87.670843354
,HS143654,01/30/2010 10:50:00 AM,033XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1732,,30,,18,1151135,1921957,,41.94173996,-87.719923343
,HS143707,01/30/2010 10:26:00 AM,032XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1145811,1921095,,41.939477432,-87.739513391
,HS143577,01/30/2010 09:05:00 AM,012XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HS143734,01/30/2010 11:15:00 AM,049XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,18,1143630,1897890,,41.87584156,-87.74811115
,HS143743,01/30/2010 11:00:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182936,1875860,,41.814563821,-87.604481355
,HS143703,01/30/2010 11:20:00 AM,011XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140818,1906998,,41.900887185,-87.758211799
,HS143617,01/30/2010 09:00:00 AM,084XX S CRANDON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0412,,8,,26,1192976,1849419,,41.741768301,-87.5685167
,HS143688,01/30/2010 11:00:00 AM,076XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1194849,1854859,,41.756650207,-87.561475423
,HS143724,01/30/2010 11:05:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS143699,01/30/2010 09:55:00 AM,007XX E 43RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0213,,4,,26,1181988,1876665,,41.816794814,-87.607933765
,HS143758,01/30/2010 11:45:00 AM,069XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1160237,1858604,,41.767709182,-87.68821903
,HS143645,01/30/2010 02:00:00 AM,101XX S PAXTON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,0431,,7,,20,1192837,1838197,,41.710977456,-87.569390882
