ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS450059,08/07/2010 04:00:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175327,1904462,,41.893223483,-87.63153437
,HS450208,08/07/2010 05:00:00 AM,014XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175664,1910077,,41.908623747,-87.63012767
,HS450730,08/07/2010 02:17:00 PM,007XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0132,,2,,10,1177387,1897051,,41.872840816,-87.624193744
,HS450063,08/07/2010 12:00:00 AM,018XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1173304,1912520,,41.915380222,-87.638724404
,HS450701,08/07/2010 02:30:00 PM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0311,,20,,26,1178631,1865062,,41.785032233,-87.620600877
,HS450777,08/07/2010 03:45:00 PM,068XX N LAKEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1166259,1945454,,42.005906076,-87.663661305
,HS450759,08/07/2010 03:00:00 PM,064XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1181007,1862532,,41.778035296,-87.611967331
,HS450663,08/07/2010 02:30:00 PM,061XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1156111,1863585,,41.78146172,-87.703209012
,HS450758,08/07/2010 02:49:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1161359,1862818,,41.779249823,-87.683989751
,HS450772,08/07/2010 03:50:00 PM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1812,,43,,06,1170503,1913515,,41.918172343,-87.648985757
,HS450794,08/07/2010 02:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HS450660,08/07/2010 01:45:00 PM,034XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04B,1153451,1896817,,41.872707718,-87.712080245
,HS450783,08/07/2010 03:35:00 PM,034XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1153447,1897147,,41.873613353,-87.712086162
,HS450812,08/07/2010 04:00:00 AM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147532,1899662,,41.880630232,-87.73373882
,HS450696,08/07/2010 02:00:00 PM,083XX S CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0834,,18,,06,1145881,1848919,,41.741415234,-87.741085267
,HS450829,08/07/2010 11:00:00 AM,037XX N WILTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,44,,06,1169269,1924952,,41.949582933,-87.653186164
,HS450769,08/07/2010 03:25:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HS450755,08/07/2010 02:45:00 PM,006XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181808,1851431,,41.747554539,-87.609373379
,HS450785,08/07/2010 03:30:00 PM,014XX W 114TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1168352,1828803,,41.685759929,-87.659329171
,HS450727,08/07/2010 02:15:00 PM,004XX W 114TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2233,,34,,26,1175499,1829318,,41.687016747,-87.633150265
,HS450430,08/07/2010 02:15:00 AM,037XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147337,1924420,,41.948572369,-87.733819379
,HS450728,08/07/2010 02:50:00 PM,094XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,19,,03,1162376,1841738,,41.721382016,-87.680847369
,HS450787,08/07/2010 02:55:00 PM,064XX S BELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0825,,15,,11,1162514,1861828,,41.776509117,-87.679782965
,HS450870,08/07/2010 04:34:00 PM,117XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,,34,,08A,1177047,1827080,,41.680840671,-87.627550403
,HS450804,08/07/2010 03:45:00 PM,003XX E LOWER WACKER DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,0124,,42,,18,1178608,1902460,,41.887655627,-87.619545777
,HS450749,08/07/2010 03:00:00 PM,001XX S LAKE SHORE DR SB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,0124,,42,,24,1179191,1899823,,41.880406242,-87.617485626
,HS450814,08/07/2010 04:21:00 PM,033XX S MAY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1169193,1882761,,41.833809655,-87.654692155
,HS450807,08/07/2010 01:30:00 PM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186813,1856558,,41.761506494,-87.590871674
,HS450733,08/07/2010 03:00:00 PM,009XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169162,1930734,,41.965451273,-87.653410845
,HS450850,08/07/2010 10:00:00 AM,021XX W WINDSOR AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1161170,1930191,,41.964131524,-87.682810762
,HS450843,08/07/2010 04:00:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HS450214,08/07/2010 08:53:00 AM,051XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1168703,1934456,,41.975674535,-87.654990121
,HS450853,08/07/2010 04:10:00 PM,086XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0622,,21,,04B,1173491,1847248,,41.736263825,-87.639972691
,HS450797,08/07/2010 02:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS450867,08/07/2010 04:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS450918,08/07/2010 08:00:00 AM,027XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,06,1165520,1918337,,41.931511847,-87.667155897
,HS450707,08/07/2010 01:00:00 PM,064XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2412,,50,,06,1159148,1942632,,41.99831206,-87.689901451
,HS450929,08/07/2010 05:10:00 PM,045XX S LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0814,,23,,08A,1143453,1874164,,41.810737392,-87.749353374
,HS450891,08/07/2010 04:13:00 PM,004XX N PARKSIDE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1512,,29,,03,1138522,1902024,,41.887279837,-87.766765942
,HS450821,08/07/2010 04:00:00 PM,082XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1156484,1849698,,41.743346126,-87.702215039
,HS450833,08/07/2010 04:20:00 PM,023XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0832,,17,,04B,1162118,1860176,,41.77198405,-87.681280605
,HS450913,08/07/2010 12:00:00 PM,065XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165794,1861322,,41.775051555,-87.667772981
,HS450927,08/07/2010 05:25:00 PM,019XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1012,,24,,26,1150020,1890290,,41.854864309,-87.724846958
,HS450810,08/07/2010 04:25:00 PM,026XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1155120,1886262,,41.843710309,-87.706235589
,HS450838,08/07/2010 01:00:00 PM,027XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1159180,1864755,,41.784610098,-87.691925272
,HS450796,08/07/2010 03:30:00 PM,029XX W OGDEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1156864,1892187,,41.859934047,-87.699674984
,HS450757,08/07/2010 03:40:00 PM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1022,,24,,06,1154946,1892298,,41.860277272,-87.706712495
,HS450738,08/07/2010 03:25:00 PM,021XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154358,1889577,,41.852822294,-87.708943538
,HS450892,08/07/2010 04:30:00 PM,011XX S LAKE SHORE DR E,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARK PROPERTY,false,false,0133,,2,,11,1179244,1895615,,41.86885805,-87.617419894
,HS450830,08/07/2010 04:00:00 PM,051XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1532,,28,,04B,1141824,1902787,,41.889313136,-87.754620967
,HS450912,08/07/2010 01:15:00 PM,098XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1171049,1839659,,41.715492158,-87.64914031
,HS450926,08/07/2010 10:00:00 AM,113XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,26,1154397,1829197,,41.687129395,-87.71040548
,HS450836,08/07/2010 04:09:00 PM,057XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1622,,45,,18,1136965,1932687,,41.971450558,-87.771746258
,HS450887,08/07/2010 05:00:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HS450901,08/07/2010 05:10:00 PM,007XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1135,,2,,08A,1157813,1896830,,41.872655641,-87.696064936
,HS450603,08/07/2010 11:30:00 AM,121XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173511,1824457,,41.673721493,-87.640571116
,HS450971,08/07/2010 11:11:00 AM,057XX S MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136366,1865806,,41.787930795,-87.775547246
,HS450946,08/07/2010 05:35:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS450910,08/07/2010 05:15:00 PM,054XX S MARSHFIELD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,0932,,16,,04B,1166267,1868633,,41.795103793,-87.665830959
,HS450876,08/07/2010 02:30:00 PM,016XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HS450963,08/07/2010 06:18:00 PM,056XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163990,1867190,,41.791192234,-87.674221327
,HS450993,08/07/2010 05:30:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1162753,1911515,,41.912850378,-87.677515855
,HS450952,08/07/2010 04:50:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS450669,08/07/2010 02:20:00 PM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1171339,1864954,,41.784898628,-87.647339566
,HS450628,08/07/2010 01:00:00 PM,027XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,26,,06,1158123,1905217,,41.895664029,-87.694697628
,HS450905,08/07/2010 04:30:00 PM,011XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167537,1939682,,41.990040072,-87.659126635
,HS450617,08/07/2010 01:30:00 PM,077XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171977,1853602,,41.753733379,-87.645333329
,HS450742,08/07/2010 03:30:00 PM,071XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1175195,1857589,,41.764602959,-87.633421657
,HS450818,08/07/2010 04:15:00 PM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166360,1860940,,41.773991258,-87.665708969
,HS450673,08/07/2010 12:30:00 PM,063XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161831,1862507,,41.778386603,-87.682267974
,HS450991,08/07/2010 04:30:00 PM,029XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,30,,08A,1149542,1919270,,41.934397739,-87.725848309
,HS450729,08/07/2010 02:30:00 PM,006XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HS450915,08/07/2010 04:58:00 PM,053XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2132,,5,,04A,1188158,1870244,,41.799030006,-87.585505972
,HS450934,08/07/2010 07:45:00 AM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HS450809,08/07/2010 04:16:00 PM,043XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2123,,4,,03,1184545,1876563,,41.816455303,-87.598557379
,HS451006,08/07/2010 04:04:00 PM,028XX W 40TH ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0912,,14,,06,1158129,1878010,,41.821005025,-87.695418011
,HS450857,08/07/2010 04:09:00 PM,047XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2124,,4,,26,1184379,1873815,,41.808918485,-87.599252404
,HS450848,08/07/2010 04:18:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS450997,08/07/2010 09:00:00 AM,054XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1127992,1935588,,41.979567864,-87.804675922
,HS451009,08/07/2010 06:40:00 PM,012XX E 52ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1185266,1870910,,41.800926113,-87.596090507
,HS450881,08/07/2010 05:00:00 PM,051XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,,28,,04B,1142285,1899542,,41.880399914,-87.753008553
,HS450928,08/07/2010 05:31:00 PM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,08B,1188321,1847402,,41.736345716,-87.585636406
,HS450823,08/07/2010 03:10:00 PM,039XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1733,,33,,08B,1156680,1926057,,41.952879936,-87.699431629
,HS450976,08/07/2010 05:52:00 PM,055XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,40,,08B,1165011,1936791,,41.982161273,-87.668500261
,HS451026,08/07/2010 08:00:00 AM,123XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179861,1823103,,41.66986347,-87.617370763
,HS450923,08/07/2010 03:05:00 PM,031XX N KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1144816,1920418,,41.937638537,-87.74318747
,HS450718,08/07/2010 02:30:00 PM,033XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1155460,1922065,,41.941950292,-87.704024179
,HS450972,08/07/2010 06:10:00 PM,059XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2515,,37,,14,1136242,1915333,,41.923842374,-87.774820686
,HS450925,08/07/2010 04:45:00 PM,046XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HS450861,08/07/2010 04:30:00 PM,062XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1140150,1862555,,41.778941277,-87.761751794
,HS450902,08/07/2010 04:30:00 PM,063XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0823,,15,,04A,1158799,1862584,,41.778660358,-87.693381423
,HS450990,08/07/2010 06:35:00 PM,022XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156709,1888955,,41.851068221,-87.70033141
,HS450978,08/07/2010 06:30:00 PM,006XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0935,,11,,18,1172797,1873724,,41.808932388,-87.641735238
,HS451020,08/07/2010 07:10:00 PM,024XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160955,1865471,,41.78653838,-87.685397575
,HS450998,08/07/2010 06:27:00 PM,103XX S KEDZIE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,22,1156831,1835990,,41.705722012,-87.701312362
,HS451036,08/07/2010 03:00:00 PM,022XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170907,1915146,,41.922639031,-87.647453519
,HS450975,08/07/2010 06:30:00 PM,053XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159608,1869254,,41.796947192,-87.690232649
,HS451031,08/07/2010 06:00:00 PM,113XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1160076,1829306,,41.687313942,-87.689612266
,HS451035,08/07/2010 03:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133084,1915250,,41.923670468,-87.786426561
,HS450695,08/07/2010 02:54:00 PM,005XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0935,,11,,08B,1173471,1875080,,41.812638474,-87.639222983
,HS450968,08/07/2010 06:05:00 PM,061XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2512,,29,,24,1135255,1915305,,41.923783122,-87.778448036
,HS450882,08/07/2010 10:00:00 AM,046XX N MONTICELLO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1723,,33,,26,1151217,1930638,,41.965559645,-87.719393386
,HS450705,08/07/2010 02:00:00 AM,048XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0931,,20,,06,1165829,1872536,,41.805823408,-87.667326216
,HS450931,08/07/2010 05:20:00 PM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182216,1854593,,41.756221975,-87.607780652
,HS451030,08/07/2010 06:50:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HS451015,08/07/2010 07:00:00 PM,0000X W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HS450996,08/07/2010 06:05:00 PM,005XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1834,,42,,24,1177335,1904110,,41.892212272,-87.624170496
,HS451001,08/07/2010 06:15:00 PM,002XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0124,,42,,08A,1178311,1899326,,41.879062544,-87.620732006
,HS450979,08/07/2010 02:00:00 PM,053XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1140257,1908132,,41.904009316,-87.760244596
,HS451037,08/07/2010 07:10:00 PM,004XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,,2,,18,1177353,1898380,,41.876488439,-87.624278264
,HS450874,08/07/2010 05:02:00 PM,047XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1922,,47,,08A,1164805,1931483,,41.967600317,-87.669409168
,HS450862,08/07/2010 04:20:00 PM,033XX W PETERSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1711,,39,,15,1153142,1939686,,41.990349807,-87.712074258
,HS450802,08/07/2010 02:30:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HS450776,08/07/2010 02:30:00 AM,003XX W 51ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1174992,1870810,,41.800887337,-87.633771457
,HS451080,08/07/2010 11:11:00 AM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160408,1911921,,41.914013353,-87.686119562
,HS450992,08/07/2010 06:35:00 PM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,6,,18,1182602,1852548,,41.750601338,-87.606429378
,HS451081,08/07/2010 07:30:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171332,1852948,,41.751952848,-87.647716123
,HS451061,08/07/2010 07:00:00 PM,001XX E CONGRESS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0124,,2,,08B,1177785,1898113,,41.875745972,-87.622700237
,HS451092,08/07/2010 07:00:00 PM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145141,1873471,,41.80880405,-87.743179313
,HS451047,08/07/2010 07:00:00 PM,061XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2433,,48,,08A,1168132,1940805,,41.993108732,-87.656905495
,HS451039,08/07/2010 07:00:00 PM,062XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1157200,1941293,,41.994677734,-87.697104113
,HS451100,08/07/2010 07:50:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140937,1899509,,41.880334264,-87.757959152
,HS451063,08/07/2010 07:43:00 PM,050XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0814,,23,,18,1143406,1871001,,41.802058495,-87.749604564
,HS451022,08/07/2010 06:50:00 PM,001XX N LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1179924,1901120,,41.883948464,-87.614754286
,HS451112,08/07/2010 08:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS450780,08/07/2010 02:57:00 PM,030XX S KENNETH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1031,,22,,18,1147215,1883969,,41.837572734,-87.735304193
,HS451042,08/07/2010 03:30:00 AM,028XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,BOAT/WATERCRAFT,true,false,2333,,44,,08B,1173937,1918921,,41.932930738,-87.636207661
,HS451055,08/07/2010 04:20:00 PM,030XX E 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0421,,7,,14,1197633,1854445,,41.755445167,-87.551286599
,HS451121,08/07/2010 11:11:00 AM,006XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181589,1871342,,41.802197309,-87.609561822
,HS451052,08/07/2010 07:10:00 PM,020XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1163056,1890070,,41.853997141,-87.677005241
,HS451050,08/07/2010 07:23:00 PM,062XX W ADDISON ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08A,1134133,1923289,,41.945711966,-87.78238224
,HS450959,08/07/2010 05:07:00 PM,012XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168568,1894417,,41.865808279,-87.656648398
,HS450973,08/07/2010 05:30:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS451019,08/07/2010 06:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
