ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS347405,06/07/2010 02:55:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS347498,06/07/2010 03:35:00 PM,018XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1222,,25,,26,1167323,1891383,,41.857509563,-87.661306034
,HS347535,06/07/2010 04:12:00 PM,069XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0732,,6,,14,1174144,1859000,,41.768498312,-87.637231984
,HS347544,06/07/2010 11:50:00 AM,079XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HS347548,06/07/2010 04:25:00 PM,047XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151200,1931199,,41.967099401,-87.719441113
,HS347449,06/07/2010 03:15:00 PM,041XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149474,1886741,,41.845136005,-87.726943019
,HS347363,06/07/2010 02:15:00 PM,014XX S FARRAR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,true,1022,,24,,14,1157631,1893014,,41.862187853,-87.696837023
,HS347567,06/07/2010 04:39:00 PM,063XX S MARYLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0312,,20,,26,1183007,1862986,,41.779234841,-87.604621238
,HS347334,06/07/2010 11:30:00 AM,038XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1112,,27,,14,1150481,1905065,,41.895399589,-87.722769101
,HS347422,06/07/2010 02:50:00 PM,014XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
,HS347563,06/07/2010 04:20:00 PM,014XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1323,,27,,14,1166570,1906447,,41.898862509,-87.663638524
,HS347427,06/07/2010 02:20:00 PM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,,7,,08B,1193841,1855441,,41.758272018,-87.565150437
,HS347513,06/07/2010 09:00:00 AM,075XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191179,1855416,,41.75826823,-87.57490705
,HS347512,06/07/2010 02:00:00 PM,0000X E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177342,1890725,,41.855482893,-87.62455071
,HS347568,06/07/2010 12:00:00 AM,087XX S BEVERLY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,21,,06,1164812,1846552,,41.734541369,-87.671789213
,HS347574,06/07/2010 04:30:00 PM,063XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HS347547,06/07/2010 03:33:00 PM,019XX E 73RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0333,,5,,18,1190566,1856623,,41.761595148,-87.577114714
,HS347557,06/07/2010 07:00:00 AM,025XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160624,1864797,,41.784695671,-87.686629787
,HS347584,06/07/2010 08:30:00 AM,108XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1159641,1832665,,41.696540563,-87.691113077
,HS347400,06/07/2010 12:00:00 PM,029XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158000,1862063,,41.777246938,-87.696324784
,HS347508,06/07/2010 03:40:00 PM,028XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154824,1885041,,41.840365665,-87.707354513
,HS347556,06/07/2010 04:15:00 PM,069XX S KANST DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1158075,1858777,,41.768228145,-87.696139085
,HS347528,06/07/2010 03:12:00 PM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HS347581,06/07/2010 10:15:00 AM,080XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1169386,1851539,,41.748128694,-87.654888044
,HS347582,06/07/2010 04:39:00 PM,100XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170759,1838138,,41.711324624,-87.650246621
,HS347529,06/07/2010 04:00:00 PM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141808,1897058,,41.87359234,-87.754821551
,HS347379,06/07/2010 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS347614,06/07/2010 04:35:00 PM,034XX W LYNDALE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1413,,26,,22,1153168,1914746,,41.921912238,-87.712643049
,HS347560,06/07/2010 04:30:00 PM,035XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1124790,1922639,,41.944087945,-87.816738942
,HS347297,06/07/2010 01:45:00 PM,056XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,2133,,5,,06,1185626,1867862,,41.792553685,-87.594866308
,HS347395,06/07/2010 02:45:00 PM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176560,1893692,,41.863642218,-87.627331436
,HS347516,06/07/2010 03:40:00 PM,092XX S SAGINAW AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0423,,7,,19,1195488,1844236,,41.727484077,-87.559483746
,HS347575,06/07/2010 04:10:00 PM,082XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,,7,,04B,1196594,1850902,,41.745748766,-87.55521161
,HS347613,06/07/2010 04:45:00 PM,018XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1222,,25,,14,1168654,1891431,,41.857612588,-87.656419116
,HS346622,06/07/2010 05:52:00 AM,037XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152627,1860916,,41.77420692,-87.716052534
,HS347668,06/07/2010 05:25:00 PM,059XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170993,1865386,,41.786091654,-87.648595533
,HS347686,06/07/2010 03:30:00 PM,002XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BRIDGE,true,false,0935,,3,,24,1175711,1871156,,41.801820706,-87.63112429
,HS347601,06/07/2010 12:40:00 PM,067XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169815,1860014,,41.771375901,-87.653070469
,HS347691,06/07/2010 05:30:00 PM,007XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172672,1857798,,41.765232444,-87.642662948
,HS347527,06/07/2010 03:35:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HS347630,06/07/2010 03:30:00 PM,095XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0511,,6,,08B,1179262,1841801,,41.72118705,-87.618995478
,HS347656,06/07/2010 05:00:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149867,1906599,,41.899621011,-87.724984242
,HS347669,06/07/2010 02:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1179477,1882136,,41.831865462,-87.616977309
,HS347502,06/07/2010 03:15:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,true,0211,,4,,08A,1179387,1881825,,41.831014114,-87.617317037
,HS347622,06/07/2010 11:00:00 AM,073XX S VERNON AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,SIDEWALK,false,true,0323,,6,,04B,1180517,1856432,,41.761307539,-87.613950716
,HS347532,06/07/2010 03:32:00 PM,014XX S AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1011,,24,,18,1150944,1892834,,41.861827331,-87.721388897
,HS347661,06/07/2010 04:10:00 PM,001XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HS347440,06/07/2010 02:00:00 PM,027XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1157986,1908866,,41.905679994,-87.695101094
,HS347698,06/07/2010 04:00:00 PM,022XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1160330,1943117,,41.999618461,-87.685539763
,HS347676,06/07/2010 05:45:00 PM,034XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153512,1896818,,41.872709251,-87.711856258
,HS347650,06/07/2010 09:00:00 AM,036XX N ORIOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1124771,1923216,,41.945671618,-87.816795998
,HS347540,06/07/2010 02:00:00 PM,008XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1812,,43,,06,1170408,1913512,,41.91816619,-87.649334879
,HS347641,06/07/2010 05:05:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1182316,1876926,,41.817503413,-87.606722498
,HS347639,06/07/2010 02:30:00 PM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165076,1911588,,41.913001636,-87.66897966
,HS347666,06/07/2010 05:30:00 PM,061XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178650,1864386,,41.78317679,-87.620551762
,HS347643,06/07/2010 02:32:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS347592,06/07/2010 04:48:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HS347680,06/07/2010 10:30:00 AM,008XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,2131,,5,,26,1182686,1868716,,41.794965928,-87.605620246
,HS347496,06/07/2010 02:00:00 PM,002XX E LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1833,,42,,07,1178112,1907289,,41.900917936,-87.621220037
,HS347610,06/07/2010 04:45:00 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1140621,1899502,,41.880320863,-87.759119659
,HS347673,06/07/2010 05:10:00 PM,036XX W N BRANCH CHICAGO RIVER,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1712,,39,,24,1151255,1933565,,41.973590776,-87.71917652
,HS347694,06/07/2010 05:40:00 PM,025XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0825,,15,,26,1160703,1862802,,41.779219485,-87.68639517
,HS347606,06/07/2010 04:05:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS347611,06/07/2010 04:30:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151993,1890713,,41.855986476,-87.717594001
,HS347596,06/07/2010 03:45:00 PM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,true,false,0725,,16,,03,1166757,1862692,,41.778790504,-87.66420367
,HS347734,06/07/2010 06:15:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142386,1899679,,41.880773985,-87.752634283
,HS347726,06/07/2010 04:15:00 PM,064XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0825,,15,,05,1160145,1861903,,41.776764004,-87.688465583
,HS347380,06/07/2010 02:40:00 PM,079XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04B,1153828,1851878,,41.749381455,-87.711889195
,HS347624,06/07/2010 07:50:00 AM,086XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186539,1848151,,41.738443347,-87.592141324
,HS347740,06/07/2010 06:00:00 PM,072XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1156289,1856533,,41.762106385,-87.702745982
,HS347511,06/07/2010 04:52:00 PM,002XX E 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0211,,3,,04B,1178293,1881834,,41.831063762,-87.621330678
,HS347382,06/07/2010 02:57:00 PM,081XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1180315,1851165,,41.746858945,-87.614852265
,HS347757,06/07/2010 06:00:00 PM,019XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164689,1857587,,41.764825605,-87.671929065
,HS347766,06/07/2010 04:00:00 PM,067XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181071,1860451,,41.772323355,-87.611796715
,HS347794,06/07/2010 07:00:00 AM,055XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1131993,1867086,,41.791520087,-87.79155209
,HS347647,06/07/2010 05:00:00 PM,065XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1172634,1861519,,41.775444147,-87.64269271
,HS347798,06/07/2010 06:30:00 PM,0000X N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1141048,1899869,,41.881320107,-87.757542698
,HS347351,06/07/2010 12:35:00 PM,073XX S LANGLEY AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),APARTMENT,true,false,0323,,6,,18,1182166,1856431,,41.761266794,-87.607907089
,HS347672,06/07/2010 03:48:00 PM,060XX S PEORIA ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,06,1171341,1864917,,41.784797052,-87.647333315
,HS347595,06/07/2010 04:30:00 PM,0000X W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2113,,3,,03,1176341,1884447,,41.838278215,-87.628413956
,HS347733,06/07/2010 08:15:00 AM,086XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HS347722,06/07/2010 05:20:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144113,1901841,,41.886674531,-87.746238489
,HS347801,06/07/2010 05:00:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS347609,06/07/2010 04:40:00 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0232,,3,,06,1179102,1871273,,41.802065071,-87.618684697
,HS347741,06/07/2010 05:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HS347620,06/07/2010 03:55:00 PM,015XX E 95TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0511,,8,,08B,1188238,1842294,,41.72233081,-87.586102942
,HS347716,06/07/2010 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS347807,06/07/2010 06:45:00 PM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178592,1871258,,41.802035531,-87.620555514
,HS347828,06/07/2010 07:15:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172533,1905772,,41.896880452,-87.641756832
,HS347750,06/07/2010 01:15:00 PM,036XX W EDDY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,35,,08A,1151365,1923356,,41.945574405,-87.719041142
,HS347808,06/07/2010 12:00:00 AM,081XX S HARPER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0411,,8,,26,1187889,1851369,,41.747241844,-87.587093052
,HS347834,06/07/2010 07:00:00 PM,022XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1137686,1914379,,41.92119856,-87.76953783
,HS347831,06/07/2010 06:30:00 PM,052XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1159261,1869806,,41.798469069,-87.691490031
,HS347470,06/07/2010 03:15:00 PM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0224,,3,,08A,1178451,1871724,,41.803317484,-87.621058451
,HS347771,06/07/2010 12:00:00 PM,039XX W ARTHINGTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1132,,24,,06,1150180,1895743,,41.869824877,-87.724117657
,HS347780,06/07/2010 06:30:00 PM,021XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155350,1889745,,41.853263453,-87.705298053
,HS347837,06/07/2010 07:04:00 PM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153434,1911259,,41.912338322,-87.711758546
,HS347497,06/07/2010 03:15:00 PM,018XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1152335,1890687,,41.855908392,-87.716339367
,HS347732,06/07/2010 05:45:00 PM,041XX W 24TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04A,1149022,1887395,,41.846939411,-87.728584918
,HS347693,06/07/2010 02:45:00 PM,038XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1155704,1925291,,41.950797735,-87.703040181
,HS347748,06/07/2010 06:00:00 PM,053XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1153748,1935344,,41.978423044,-87.709961489
,HS347784,06/07/2010 09:00:00 AM,036XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2324,,44,,06,1168955,1924422,,41.948135424,-87.654355813
,HS347811,06/07/2010 06:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180047,1861688,,41.775741321,-87.615512519
,HS347715,06/07/2010 04:59:00 PM,066XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,40,,26,1165734,1944060,,42.002092164,-87.665632826
,HS347570,06/07/2010 04:18:00 PM,013XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167742,1894186,,41.865192223,-87.659687336
,HS347885,06/07/2010 07:30:00 PM,035XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154178,1851655,,41.748762562,-87.710612554
,HS347863,06/07/2010 05:45:00 PM,101XX S GREEN ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2232,,34,,18,1172436,1837687,,41.710050342,-87.644118278
,HS347773,06/07/2010 06:35:00 PM,024XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1013,,22,,26,1151757,1887635,,41.847544712,-87.718541132
,HS347796,06/07/2010 06:30:00 AM,040XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149786,1889074,,41.851532001,-87.725737429
,HS347848,06/07/2010 11:00:00 AM,012XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168021,1906820,,41.899854841,-87.658298311
,HS346603,06/07/2010 03:50:00 AM,015XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1146972,1892068,,41.859802095,-87.735989155
,HS347460,06/07/2010 03:16:00 PM,036XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,,22,,06,1152628,1889141,,41.851660202,-87.715304747
,HS347629,06/07/2010 04:00:00 PM,002XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1175581,1860536,,41.772681233,-87.631918784
,HS347810,06/07/2010 11:00:00 AM,092XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0634,,6,,05,1178336,1843717,,41.726465836,-87.622329243
,HS347786,06/07/2010 09:00:00 AM,005XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2332,,44,,26,1172211,1920223,,41.936541814,-87.642511945
,HS347846,06/07/2010 07:11:00 PM,041XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148867,1900654,,41.883326693,-87.728811116
,HS347663,06/07/2010 06:00:00 AM,034XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153419,1897812,,41.87543874,-87.712171295
,HS347602,06/07/2010 04:00:00 PM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HS347713,06/07/2010 05:11:00 PM,073XX S PRINCETON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ABANDONED BUILDING,false,false,0731,,17,,26,1175564,1856261,,41.760950525,-87.632108859
,HS344409,06/07/2010 11:30:00 AM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173713,1907534,,41.901689292,-87.637370419
,HS347287,06/07/2010 01:45:00 PM,060XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,45,,06,1134340,1939571,,41.990387684,-87.781235715
,HS347699,06/07/2010 01:00:00 PM,050XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183163,1871886,,41.803653573,-87.603772447
,HS347597,06/07/2010 03:40:00 PM,050XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0224,,3,,08A,1178008,1871738,,41.803365964,-87.622682706
,HS347718,06/07/2010 05:50:00 PM,0000X S PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1513,,29,,04A,1138618,1899323,,41.879866203,-87.766478915
,HS347823,06/07/2010 06:45:00 PM,032XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,24,,04B,1155267,1888535,,41.84994474,-87.705635157
,HS347835,06/07/2010 05:50:00 PM,0000X S PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1513,,29,,24,1138618,1899323,,41.879866203,-87.766478915
,HS347804,06/07/2010 08:15:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HS347901,06/07/2010 05:30:00 PM,014XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,,26,,08B,1151770,1909328,,41.907072406,-87.717922566
,HS347907,06/07/2010 04:30:00 PM,011XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185002,1864797,,41.784157757,-87.597250621
,HS347845,06/07/2010 08:00:00 AM,009XX N WILLARD CT,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,07,1167948,1906492,,41.898956363,-87.658575915
,HS347797,06/07/2010 06:40:00 PM,038XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150124,1918339,,41.93183166,-87.723733773
,HS347900,06/07/2010 07:42:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HS347779,06/07/2010 06:10:00 PM,056XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2531,,29,,14,1138450,1910071,,41.909363097,-87.766835223
