ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS560734,10/12/2010 12:50:00 PM,049XX N MARINE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,2024,,48,,26,1169906,1933191,,41.972177117,-87.650603352
,HS560524,10/12/2010 07:00:00 AM,121XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1176795,1824541,,41.673878923,-87.628548868
,HS560678,10/12/2010 01:00:00 PM,055XX W ROSCOE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1633,,38,,26,1138928,1922059,,41.942250794,-87.764787235
,HS560799,10/12/2010 02:10:00 PM,006XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0511,,9,,06,1182251,1836802,,41.707400588,-87.60820168
,HS560824,10/12/2010 12:00:00 PM,027XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156888,1948303,,42.01391979,-87.698060463
,HS560722,10/12/2010 12:45:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HS560738,10/12/2010 12:08:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,false,false,0511,,9,,26,1178995,1836908,,41.707766086,-87.620121895
,HS560672,10/12/2010 01:15:00 PM,024XX S MILLARD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1013,,22,,26,1152425,1887526,,41.847232454,-87.716092419
,HS560744,10/12/2010 01:40:00 PM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,,40,,06,1167075,1943506,,42.000543176,-87.660715471
,HS560823,10/12/2010 01:00:00 PM,074XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1162043,1949463,,42.01699631,-87.679059661
,HS560573,10/12/2010 11:51:00 AM,059XX N MULLIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,true,false,1622,,45,,26,1132937,1939112,,41.989152851,-87.786407125
,HS560792,10/12/2010 01:35:00 PM,061XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1624,,38,,26,1134509,1925944,,41.952990924,-87.780937276
,HS560806,10/12/2010 02:20:00 PM,043XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1146610,1931550,,41.968151576,-87.736309122
,HS560641,10/12/2010 12:20:00 PM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,24,1167186,1871387,,41.802641458,-87.662382149
,HS560855,10/12/2010 11:30:00 AM,067XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1150532,1859548,,41.770493914,-87.723768059
,HS560615,10/12/2010 11:00:00 AM,031XX W 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1155962,1875292,,41.813590354,-87.703440778
,HS560732,10/12/2010 01:15:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1124,,28,,08B,1155334,1899847,,41.880984741,-87.705085428
,HS560586,10/12/2010 11:00:00 AM,022XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1162282,1870809,,41.801158994,-87.680383425
,HS560825,10/12/2010 02:30:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS560818,10/12/2010 02:00:00 PM,056XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1512,,29,,04A,1138332,1900173,,41.882203893,-87.767508508
,HS560701,10/12/2010 12:38:00 PM,082XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,,8,,05,1191956,1850670,,41.745225971,-87.572213338
,HS560856,10/12/2010 02:30:00 PM,049XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,26,1143456,1901481,,41.885698957,-87.748660199
,HS560686,10/12/2010 12:11:00 PM,035XX W 76TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0835,,18,,18,1154147,1853650,,41.754237787,-87.710673245
,HS560631,10/12/2010 12:40:00 PM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1185415,1875033,,41.812236418,-87.59541426
,HS560449,10/12/2010 11:20:00 AM,029XX W POPE JOHN PAUL II DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0912,,14,,08A,1157638,1876001,,41.815502065,-87.697273807
,HS560420,10/12/2010 12:30:00 AM,035XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1158944,1880905,,41.82893261,-87.692348941
,HS560768,10/12/2010 01:30:00 PM,075XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,24,1189845,1855351,,41.758122033,-87.579798041
,HS560883,10/12/2010 03:01:00 PM,042XX W ARMITAGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2534,,30,,15,1147581,1912945,,41.917079254,-87.733217718
,HS560648,10/12/2010 10:30:00 AM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194202,1854196,,41.754846788,-87.563868242
,HS560832,10/12/2010 02:28:00 PM,009XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171308,1863061,,41.779704696,-87.647508582
,HS560851,10/12/2010 02:30:00 PM,036XX N MILWAUKEE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HS560330,10/12/2010 09:35:00 AM,090XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185125,1845316,,41.730697101,-87.597410656
,HS560875,10/12/2010 03:07:00 AM,008XX W 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1171403,1880147,,41.826588401,-87.64665987
,HS560485,10/12/2010 11:38:00 AM,081XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198896,1851647,,41.747735665,-87.546751878
,HS560867,10/12/2010 02:00:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1433,,1,,08A,1165377,1908422,,41.904307518,-87.667964083
,HS560716,10/12/2010 05:00:00 AM,008XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1212,,27,,06,1170635,1900245,,41.881755775,-87.648889756
,HS560888,10/12/2010 03:00:00 PM,027XX E 89TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HS560830,10/12/2010 01:00:00 PM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1183012,1849834,,41.743144315,-87.605011141
,HS560775,10/12/2010 01:35:00 PM,066XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0725,,15,,08B,1166815,1860650,,41.773185756,-87.664049299
,HS560754,10/12/2010 01:30:00 PM,033XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155207,1860331,,41.772550384,-87.706610259
,HS560838,10/12/2010 02:15:00 PM,016XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170379,1911118,,41.911597561,-87.649511555
,HS560949,10/12/2010 03:30:00 PM,040XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1624,,38,,18,1138294,1926206,,41.953642088,-87.767016793
,HS560795,10/12/2010 01:25:00 PM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HS560817,10/12/2010 10:00:00 AM,026XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136605,1917037,,41.928511846,-87.773445978
,HS560847,10/12/2010 02:30:00 AM,023XX N SAYRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,36,,08A,1129206,1914619,,41.922005911,-87.800690494
,HS560926,10/12/2010 03:10:00 PM,051XX S CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1139895,1870035,,41.799472339,-87.762504593
,HS560018,10/12/2010 02:20:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HS560996,10/12/2010 03:45:00 PM,013XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150138,1908545,,41.904955751,-87.723938077
,HS560845,10/12/2010 02:15:00 PM,051XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,16,,08B,1163225,1870654,,41.800713945,-87.676929439
,HS560870,10/12/2010 12:50:00 PM,110XX S WALLACE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2233,,34,,15,1174274,1831671,,41.693500977,-87.637565226
,HS560901,10/12/2010 01:00:00 PM,027XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HS560417,10/12/2010 10:30:00 AM,044XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2533,,37,,10,1146488,1910263,,41.909740492,-87.737301918
,HS560931,10/12/2010 06:50:00 AM,005XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162476,1897623,,41.874735429,-87.678922743
,HS560191,10/12/2010 08:35:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HS560852,10/12/2010 02:20:00 PM,045XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,,3,,08A,1179195,1874954,,41.812163932,-87.618231308
,HS560589,10/12/2010 12:20:00 PM,050XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181443,1871910,,41.803759321,-87.61007973
,HS560917,10/12/2010 12:30:00 PM,043XX W 25TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1147655,1886693,,41.845039337,-87.733619825
,HS560897,10/12/2010 03:06:00 PM,026XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1031,,22,,08B,1149805,1886165,,41.843548968,-87.725743233
,HS560894,10/12/2010 01:00:00 PM,044XX W 111TH ST,0810,THEFT,OVER $500,CEMETARY,false,false,2211,,19,,06,1148940,1830618,,41.691135459,-87.730346692
,HS561031,10/12/2010 03:45:00 PM,041XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1148310,1926266,,41.953619209,-87.730195032
,HS561008,10/12/2010 01:30:00 PM,057XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157028,1866369,,41.789082925,-87.699771841
,HS561006,10/12/2010 02:40:00 PM,062XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1161443,1863213,,41.780332016,-87.683670856
,HS560868,10/12/2010 02:45:00 PM,054XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1148620,1868288,,41.794514849,-87.730552204
,HS560944,10/12/2010 03:43:00 PM,041XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1149405,1883720,,41.836847323,-87.727274475
,HS560999,10/12/2010 06:15:00 AM,015XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,2,,07,1167948,1892804,,41.861395461,-87.658970959
,HS560873,10/12/2010 02:45:00 PM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1171628,1854216,,41.755425926,-87.646594329
,HS560835,10/12/2010 02:35:00 PM,006XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1181410,1876647,,41.816758791,-87.610054544
,HS560952,10/12/2010 03:05:00 PM,032XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154438,1908134,,41.903743019,-87.708153779
,HS561015,10/12/2010 12:00:00 PM,020XX W 92ND ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1164360,1843631,,41.726535214,-87.673527178
,HS561036,10/12/2010 12:45:00 AM,062XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158195,1941270,,41.994594277,-87.69344467
,HS560702,10/12/2010 12:56:00 PM,081XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0622,,21,,05,1177024,1851002,,41.746486429,-87.626916162
,HS559989,10/12/2010 02:00:00 AM,001XX E 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1179339,1829079,,41.68627439,-87.619099909
,HS561022,10/12/2010 03:45:00 PM,017XX W 80TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,false,false,0611,,21,,26,1166319,1851650,,41.748499105,-87.66612341
,HS560974,10/12/2010 08:00:00 AM,013XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163663,1909003,,41.905938133,-87.674243653
,HS560902,10/12/2010 01:00:00 PM,006XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS560928,10/12/2010 03:00:00 PM,052XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,06,1133725,1934527,,41.976557353,-87.783616932
,HS560880,10/12/2010 02:45:00 PM,020XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1814,,43,,04A,1173986,1913691,,41.918578314,-87.636183854
,HS560941,10/12/2010 08:45:00 AM,065XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1176958,1861864,,41.776294479,-87.626831113
,HS560762,10/12/2010 01:08:00 PM,045XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177477,1874874,,41.811983462,-87.62453527
,HS561076,10/12/2010 05:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165991,1914731,,41.921606723,-87.665528263
,HS561109,10/12/2010 07:50:00 AM,006XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181573,1871341,,41.802194935,-87.609620531
,HS560995,10/12/2010 04:03:00 PM,004XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1133,,28,,08A,1153787,1897733,,41.87521464,-87.710822237
,HS560967,10/12/2010 03:30:00 PM,055XX W AUGUSTA BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,1524,,37,,26,1139161,1906120,,41.898508168,-87.764319559
,HS560786,10/12/2010 01:35:00 PM,083XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,18,,18,1167122,1849514,,41.742620493,-87.663241882
,HS560879,10/12/2010 02:26:00 PM,042XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1724,,33,,26,1154297,1927908,,41.958007235,-87.708142067
,HS560863,10/12/2010 02:50:00 PM,039XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1150033,1903717,,41.891709274,-87.724449643
,HS561094,10/12/2010 04:55:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180454,1863341,,41.780267983,-87.613969818
,HS561118,10/12/2010 03:30:00 PM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191153,1856743,,41.761910257,-87.574959462
,HS561099,10/12/2010 04:51:00 PM,117XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0524,,34,,24,1171772,1826873,,41.680389587,-87.646865579
,HS560964,10/12/2010 03:30:00 PM,108XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2212,,19,,11,1162313,1832891,,41.697105657,-87.681323493
,HS561119,10/12/2010 09:00:00 AM,015XX S CALIFORNIA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HS561163,10/12/2010 04:30:00 PM,056XX S KILBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1147328,1866764,,41.790357514,-87.735328877
,HS561122,10/12/2010 05:00:00 PM,076XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151008,1853861,,41.754878573,-87.722171321
,HS561003,10/12/2010 04:00:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,43,,06,1172211,1917529,,41.929149368,-87.642591712
,HS561132,10/12/2010 04:00:00 PM,009XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1151880,1905924,,41.897729336,-87.717608236
,HS561048,10/12/2010 04:01:00 PM,004XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175063,1903150,,41.889629205,-87.632543289
,HS561014,10/12/2010 03:55:00 PM,024XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,,22,,08A,1155080,1887637,,41.847484273,-87.706345543
,HS561144,10/12/2010 05:30:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1135,,2,,06,1160230,1896962,,41.872968278,-87.68718737
,HS560857,10/12/2010 01:20:00 AM,049XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2521,,31,,05,1142871,1918161,,41.931481628,-87.750392184
,HS561156,10/12/2010 05:28:00 PM,029XX N MANGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,04A,1137537,1918938,,41.933711645,-87.769975243
,HS561120,10/12/2010 04:20:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS560940,10/12/2010 11:00:00 AM,051XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,30,,05,1141480,1920456,,41.937805176,-87.755447087
,HS560294,10/12/2010 08:40:00 AM,067XX W GEORGE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2511,,36,,08A,1131169,1918540,,41.932731925,-87.793387007
,HS561182,10/12/2010 04:35:00 PM,044XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1148356,1851841,,41.749386625,-87.731942029
,HS561187,10/12/2010 08:00:00 AM,031XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1156295,1864007,,41.782616048,-87.70252307
,HS561033,10/12/2010 12:01:00 AM,052XX N LEAMINGTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,,45,,26,1141088,1934321,,41.975859223,-87.756544807
,HS560731,10/12/2010 08:00:00 AM,027XX W 84TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0835,,18,,06,1159551,1848836,,41.740918385,-87.691000858
,HS561053,10/12/2010 03:30:00 PM,070XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167551,1858089,,41.766142291,-87.661424639
,HS561148,10/12/2010 05:35:00 PM,066XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0724,,17,,14,1169796,1860711,,41.773288968,-87.653119909
,HS560925,10/12/2010 10:30:00 AM,021XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162097,1897701,,41.874957389,-87.680312089
,HS561016,10/12/2010 02:50:00 PM,003XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174740,1867149,,41.790846804,-87.634804719
,HS561172,10/12/2010 05:31:00 PM,024XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,,22,,08A,1155080,1887637,,41.847484273,-87.706345543
,HS561111,10/12/2010 04:43:00 PM,001XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1140312,1900587,,41.883303909,-87.760227686
,HS560972,10/12/2010 03:50:00 PM,003XX E 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0222,,3,,10,1178992,1873925,,41.809344901,-87.619007274
,HS561039,10/12/2010 04:20:00 PM,023XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1155394,1888272,,41.84922049,-87.705176106
,HS561176,10/12/2010 08:30:00 AM,137XX S BRAINARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1200405,1814512,,41.645795847,-87.542472012
,HS561114,10/12/2010 04:35:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162414,1889381,,41.852119898,-87.679380888
,HS560912,10/12/2010 03:25:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,2,,08B,1178842,1881630,,41.830491467,-87.619322602
,HS561183,10/12/2010 07:30:00 AM,112XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1171991,1830418,,41.690112848,-87.645960398
,HS560916,10/12/2010 12:30:00 PM,076XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193194,1854797,,41.75652066,-87.567542595
,HS561210,10/12/2010 05:50:00 PM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1183190,1855857,,41.759667923,-87.604171921
,HS561185,10/12/2010 03:00:00 PM,088XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190717,1846825,,41.734704916,-87.576877
,HS561140,10/12/2010 04:59:00 PM,009XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1152875,1905964,,41.897819447,-87.713952627
,HS561102,10/12/2010 04:35:00 PM,089XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1199221,1846405,,41.733343077,-87.545736801
,HS561121,10/12/2010 04:15:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
,HS561055,10/12/2010 04:04:00 PM,052XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141461,1904831,,41.894928829,-87.755903553
,HS560968,10/12/2010 04:05:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS561152,10/12/2010 05:15:00 PM,028XX W DICKENS AVE,1540,OBSCENITY,OBSCENE MATTER,STREET,true,false,1414,,35,,17,1156783,1913920,,41.919573061,-87.699382921
,HS560958,10/12/2010 02:40:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,7,,08B,1199185,1847680,,41.736842677,-87.545825944
,HS561243,10/12/2010 09:30:00 AM,030XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157543,1852989,,41.752355779,-87.698245764
,HS560900,10/12/2010 03:00:00 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196637,1848820,,41.740034528,-87.555123043
,HS561191,10/12/2010 04:30:00 PM,031XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198604,1844555,,41.728282001,-87.548058952
,HS561043,10/12/2010 04:10:00 PM,035XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,16,,03,1153955,1863944,,41.782489953,-87.711103959
,HS561115,10/12/2010 05:15:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179976,1864322,,41.782970902,-87.615692212
