ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS508809,09/10/2010 05:02:00 PM,064XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166104,1861966,,41.776812185,-87.666618258
,HS508623,09/10/2010 03:00:00 PM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171339,1864954,,41.784898628,-87.647339566
,HS508608,09/10/2010 10:00:00 AM,080XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1165418,1851333,,41.747648337,-87.669433962
,HS508859,09/10/2010 05:20:00 PM,007XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1172440,1864420,,41.783409097,-87.643318555
,HS508583,09/10/2010 01:45:00 PM,043XX N MELVINA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,04A,1134241,1928154,,41.959060125,-87.781870199
,HS508737,09/10/2010 03:15:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS508666,09/10/2010 03:30:00 PM,112XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1179576,1830387,,41.689858335,-87.618192551
,HS508772,09/10/2010 03:30:00 PM,100XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2232,,34,,26,1172086,1838220,,41.711520653,-87.645384439
,HS508586,09/10/2010 12:00:00 PM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,08A,1172055,1862918,,41.779295906,-87.644774188
,HS508676,09/10/2010 03:00:00 PM,050XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1623,,45,,26,1138987,1932846,,41.971850255,-87.764307117
,HS507915,09/10/2010 01:38:00 AM,086XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,41,,05,1117696,1934237,,41.976028686,-87.842569843
,HS508720,09/10/2010 03:30:00 PM,036XX N HARLEM AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1632,,36,,08B,1127426,1923384,,41.946088311,-87.807033158
,HS508206,09/10/2010 10:16:00 AM,033XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1021,,24,,04A,1154203,1891841,,41.85903806,-87.709452063
,HS508856,09/10/2010 08:15:00 AM,063XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149795,1862162,,41.777681456,-87.726402024
,HS508789,09/10/2010 04:47:00 PM,009XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2312,,46,,08B,1169042,1931404,,41.967292386,-87.653832519
,HS508748,09/10/2010 03:34:00 PM,064XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0825,,15,,03,1160484,1861776,,41.776408516,-87.687226312
,HS508824,09/10/2010 04:30:00 PM,016XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,14,1157451,1910833,,41.911088511,-87.697012738
,HS508848,09/10/2010 05:00:00 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,26,1199205,1846974,,41.734904858,-87.545776341
,HS508878,09/10/2010 05:23:00 PM,024XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135325,1915672,,41.924788969,-87.778182094
,HS508674,09/10/2010 03:45:00 PM,074XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2422,,49,,03,1163030,1949534,,42.017170375,-87.675425749
,HS508846,09/10/2010 03:05:00 PM,021XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,1811,,32,,26,1166511,1914535,,41.92105776,-87.66362328
,HS508924,09/10/2010 02:00:00 PM,0000X W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175724,1903591,,41.890824494,-87.630102568
,HS508795,09/10/2010 02:00:00 PM,081XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0422,,7,,06,1198568,1851483,,41.74729386,-87.547959227
,HS508917,09/10/2010 03:45:00 PM,022XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1161439,1907952,,41.903100708,-87.682442497
,HS508903,09/10/2010 04:30:00 PM,036XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152151,1896781,,41.872634651,-87.716854119
,HS508785,09/10/2010 08:00:00 AM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193908,1852583,,41.750427798,-87.564998435
,HS508627,09/10/2010 08:00:00 AM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182955,1875123,,41.812540996,-87.604434592
,HS508871,09/10/2010 01:00:00 PM,009XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1184079,1842174,,41.722099569,-87.601340341
,HS508902,09/10/2010 05:18:00 PM,035XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,18,1153216,1886501,,41.844404092,-87.713216593
,HS508937,09/10/2010 04:00:00 PM,021XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2522,,30,,14,1147375,1913693,,41.919135792,-87.733955363
,HS508692,09/10/2010 03:45:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HS508852,09/10/2010 05:04:00 PM,080XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,13,,08B,1147539,1850709,,41.746295845,-87.734964738
,HS508802,09/10/2010 04:52:00 PM,039XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1150264,1896076,,41.870737031,-87.723800584
,HS508818,09/10/2010 10:30:00 AM,093XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172951,1842931,,41.724429305,-87.642078077
,HS508930,09/10/2010 08:30:00 AM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HS508808,09/10/2010 12:30:00 PM,008XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165572,1905808,,41.897130366,-87.667322342
,HS508907,09/10/2010 05:50:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
,HS508490,09/10/2010 12:20:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HS508957,09/10/2010 06:15:00 PM,055XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0715,,15,,18,1164302,1867870,,41.79305167,-87.673058137
,HS508979,09/10/2010 09:30:00 AM,014XX N NOBLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166793,1909518,,41.907284757,-87.662731283
,HS508806,09/10/2010 10:00:00 AM,057XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157631,1938116,,41.985951112,-87.695605718
,HS508505,09/10/2010 01:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS508326,09/10/2010 09:00:00 AM,026XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1023,,28,,05,1159114,1890307,,41.854729265,-87.69146742
,HS508920,09/10/2010 03:45:00 PM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1134,,24,,08A,1154362,1897169,,41.873655502,-87.708726125
,HS508959,09/10/2010 06:00:00 PM,024XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1411,,1,,06,1159772,1917184,,41.928468549,-87.688310681
,HS508955,09/10/2010 06:00:00 PM,016XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159781,1910812,,41.910983133,-87.688453686
,HS508910,09/10/2010 04:30:00 PM,029XX N DAWSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153483,1919503,,41.934959567,-87.711358856
,HS508989,09/10/2010 06:00:00 PM,026XX W 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1159854,1869429,,41.797422361,-87.689325726
,HS508951,09/10/2010 06:10:00 PM,011XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147905,1894592,,41.866710397,-87.7324995
,HS508845,09/10/2010 05:00:00 PM,016XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1167464,1831110,,41.692109745,-87.66251419
,HS508787,09/10/2010 07:00:00 AM,080XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181299,1851841,,41.748691361,-87.61122588
,HS508735,09/10/2010 03:15:00 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172801,1836382,,41.706461203,-87.642819913
,HS508791,09/10/2010 04:30:00 PM,085XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0632,,6,,03,1183056,1848421,,41.739265865,-87.604893749
,HS508936,09/10/2010 08:30:00 AM,006XX E 131ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,06,1182901,1818558,,41.657321469,-87.606385112
,HS509009,09/10/2010 06:49:00 PM,044XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1158439,1875197,,41.81327948,-87.69435751
,HS508973,09/10/2010 05:52:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS508954,09/10/2010 06:10:00 PM,045XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0935,,3,,08B,1175687,1874995,,41.812355822,-87.63109727
,HS508976,09/10/2010 06:15:00 PM,105XX S LAFAYETTE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0512,,34,,19,1177791,1835063,,41.70273043,-87.624586565
,HS508815,09/10/2010 05:07:00 PM,063XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1163454,1862523,,41.778396636,-87.676317495
,HS508988,09/10/2010 06:30:00 PM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167843,1859479,,41.769950367,-87.660314488
,HS508901,09/10/2010 05:40:00 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171139,1860138,,41.771687332,-87.648213529
,HS508945,09/10/2010 06:02:00 PM,065XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1161772,1943503,,42.000647598,-87.680224185
,HS508958,09/10/2010 05:30:00 PM,005XX N CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1532,,28,,26,1144259,1903381,,41.890897729,-87.745663602
,HS509044,09/10/2010 07:00:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140621,1899502,,41.880320863,-87.759119659
,HS508892,09/10/2010 05:10:00 PM,130XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1183284,1818690,,41.657674825,-87.60497958
,HS508725,09/10/2010 03:40:00 PM,062XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1183081,1863726,,41.781263748,-87.60432695
,HS508961,09/10/2010 06:40:00 PM,037XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1178211,1880420,,41.827185501,-87.621674516
,HS508574,09/10/2010 02:45:00 PM,014XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1156220,1893242,,41.862842099,-87.702010464
,HS508944,09/10/2010 04:57:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HS509018,09/10/2010 07:03:00 PM,040XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149878,1890344,,41.855015252,-87.725366761
,HS509050,09/10/2010 01:00:00 PM,035XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152961,1895814,,41.869965095,-87.713905843
,HS508893,09/10/2010 09:30:00 AM,016XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152643,1891531,,41.858218348,-87.715186544
,HS509073,09/10/2010 05:00:00 PM,075XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1613,,41,,14,1125134,1936559,,41.982280311,-87.815165114
,HS508984,09/10/2010 06:20:00 PM,073XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1126578,1947267,,42.011639985,-87.809613462
,HS508696,09/10/2010 03:30:00 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153488,1893074,,41.862435779,-87.712043859
,HS509040,09/10/2010 04:30:00 PM,007XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176037,1897034,,41.872824665,-87.629150678
,HS508887,09/10/2010 06:55:00 AM,015XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154286,1892147,,41.859876103,-87.709139229
,HS509066,09/10/2010 01:00:00 PM,018XX S LOOMIS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,06,1167332,1891037,,41.856559915,-87.661282939
,HS509042,09/10/2010 07:10:00 PM,059XX S HERMITAGE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0714,,15,,24,1165698,1865253,,41.785840761,-87.668013408
,HS508885,09/10/2010 04:40:00 PM,018XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1164668,1890977,,41.856452071,-87.671062912
,HS509016,09/10/2010 06:25:00 PM,071XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1166924,1857152,,41.763584455,-87.663749556
,HS508926,09/10/2010 05:35:00 PM,012XX W 18TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1168508,1891551,,41.857945035,-87.65695155
,HS509043,09/10/2010 07:11:00 PM,049XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143398,1904190,,41.893133857,-87.748805423
,HS509059,09/10/2010 06:54:00 PM,032XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0834,,18,,10,1156313,1846719,,41.735174693,-87.702921557
,HS509035,09/10/2010 07:00:00 AM,007XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170663,1921469,,41.939994978,-87.648164384
,HS508867,09/10/2010 05:10:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS508938,09/10/2010 09:00:00 AM,017XX N WILMOT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161977,1911657,,41.913256283,-87.680362718
,HS509100,09/10/2010 07:00:00 PM,093XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0423,,7,,26,1195505,1843633,,41.725828973,-87.559441332
,HS509012,09/10/2010 07:00:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172928,1832337,,41.695358314,-87.642473668
,HS508964,09/10/2010 06:00:00 AM,093XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172953,1842863,,41.724242659,-87.642072751
,HS508888,09/10/2010 05:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS509058,09/10/2010 06:00:00 PM,051XX W WELLINGTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2521,,31,,26,1141645,1919462,,41.935074488,-87.754865323
,HS509021,09/10/2010 06:25:00 PM,032XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0834,,18,,10,1156313,1846719,,41.735174693,-87.702921557
,HS509075,09/10/2010 02:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176785,1901635,,41.885433199,-87.626265286
,HS509113,09/10/2010 07:00:00 PM,039XX W 47TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0821,,14,,06,1151007,1873181,,41.807895698,-87.721671344
,HS509053,09/10/2010 06:19:00 PM,077XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166355,1853394,,41.753284122,-87.665941922
,HS509065,09/10/2010 07:35:00 PM,032XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,,31,,18,1149161,1921157,,41.939583227,-87.727199462
,HS508916,09/10/2010 09:00:00 AM,038XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,44,,05,1167390,1925684,,41.951632281,-87.660071944
,HS509014,09/10/2010 06:15:00 PM,117XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0522,,34,,04B,1175733,1827110,,41.680952433,-87.632359396
,HS509105,09/10/2010 06:15:00 PM,021XX E 83RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0414,,8,,06,1192093,1850366,,41.744388442,-87.571721215
,HS508996,09/10/2010 05:57:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS509097,09/10/2010 05:00:00 PM,031XX W 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0824,,14,,26,1156296,1865335,,41.786260252,-87.702483681
,HS508819,09/10/2010 05:00:00 PM,035XX W EVERGREEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1422,,26,,14,1152456,1908753,,41.90548102,-87.715417795
,HS509061,09/10/2010 07:15:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS509054,09/10/2010 07:20:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HS508978,09/10/2010 06:40:00 PM,050XX N LEAVITT ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2032,,47,,08B,1160776,1933247,,41.972525531,-87.684174249
,HS509048,09/10/2010 07:15:00 PM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,,42,,08B,1176845,1899365,,41.879202837,-87.626113652
,HS509092,09/10/2010 07:00:00 PM,018XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1223,,25,,24,1164666,1891026,,41.856586574,-87.671068866
,HS509046,09/10/2010 06:00:00 PM,051XX S INGLESIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2124,,4,,26,1183413,1871220,,41.80182019,-87.602876342
,HS508962,09/10/2010 06:15:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177247,1902308,,41.887269488,-87.624548344
,HS509029,09/10/2010 06:30:00 AM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171647,1853552,,41.753603408,-87.646544124
,HS509067,09/10/2010 07:48:00 PM,051XX S INDIANA AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0232,,3,,18,1178468,1871078,,41.801544415,-87.621015739
,HS508929,09/10/2010 11:40:00 AM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175770,1901280,,41.884481948,-87.630003198
,HS509094,09/10/2010 07:30:00 PM,001XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HS509045,09/10/2010 07:10:00 PM,092XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,08B,1174907,1843738,,41.726600497,-87.634889324
,HS508971,09/10/2010 12:00:00 PM,020XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1163770,1857568,,41.764792808,-87.675298003
,HS509093,09/10/2010 07:47:00 PM,036XX N FREMONT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2324,,44,,08B,1169616,1924348,,41.94791797,-87.651928298
,HS509137,09/10/2010 07:00:00 PM,007XX S CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1131,,24,,26,1144509,1896242,,41.871302752,-87.744925223
,HS508843,09/10/2010 11:00:00 AM,038XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,35,,05,1152714,1925291,,41.950857548,-87.714031287
,HS509074,09/10/2010 07:00:00 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1131,,24,,18,1144509,1896242,,41.871302752,-87.744925223
,HS509077,09/10/2010 07:30:00 PM,057XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170295,1866708,,41.7897346,-87.65111628
,HS509064,09/10/2010 05:30:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS508977,09/10/2010 06:19:00 PM,002XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138556,1901057,,41.884625648,-87.766664532
,HS508985,09/10/2010 06:20:00 PM,065XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,14,1165138,1861306,,41.775021555,-87.670178246
,HS509024,09/10/2010 06:50:00 PM,010XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170571,1865696,,41.786951542,-87.650133759
,HS509089,09/10/2010 07:45:00 PM,031XX S LITUANICA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1170816,1884167,,41.837632507,-87.648695909
,HS509033,09/10/2010 07:02:00 PM,092XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176572,1843711,,41.726489172,-87.628791092
,HS508968,09/10/2010 06:00:00 PM,080XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183630,1851881,,41.748747125,-87.602683099
,HS508986,09/10/2010 05:45:00 PM,007XX E 88TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0632,,6,,08B,1182801,1846795,,41.734809857,-87.60587837
,HS508897,09/10/2010 05:25:00 PM,020XX E 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0412,,8,,04B,1191143,1847688,,41.737062785,-87.5752885
,HS508935,09/10/2010 05:55:00 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166230,1869981,,41.798803654,-87.66592826
,HS509047,09/10/2010 11:00:00 AM,121XX S DOTY AVE E,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,10,,02,1184535,1824623,,41.673926729,-87.6002173
,HS508758,09/10/2010 03:00:00 PM,098XX S CLYDE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0431,,7,,26,1192060,1840334,,41.716860486,-87.572167189
,HS509079,09/10/2010 05:40:00 PM,101XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1176083,1837481,,41.709404169,-87.630768567
,HS508880,09/10/2010 11:52:00 AM,0000X N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139503,1899771,,41.881079487,-87.763218335
