ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS402240,07/09/2010 02:30:00 PM,053XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,,41,,18,1127362,1934536,,41.976691713,-87.807016626
,HS402264,07/09/2010 11:11:00 AM,021XX W 23RD PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1034,,25,,06,1162517,1888392,,41.84940383,-87.679030507
,HS402254,07/09/2010 03:10:00 PM,016XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140823,1910242,,41.909789002,-87.758113532
,HS402242,07/09/2010 02:55:00 PM,073XX S EAST END AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0324,,8,,08B,1188805,1856748,,41.761980459,-87.583564852
,HS402401,07/09/2010 08:00:00 AM,023XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,31,,06,1148328,1915262,,41.923422944,-87.730413365
,HS402282,07/09/2010 05:30:00 AM,081XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182311,1851172,,41.746832186,-87.607538261
,HS402223,07/09/2010 03:00:00 PM,131XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1185279,1818451,,41.656972482,-87.59768703
,HS402208,07/09/2010 12:30:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176298,1902596,,41.888081232,-87.628024615
,HS402351,07/09/2010 04:31:00 PM,075XX S EAST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0414,,8,,18,1188842,1855387,,41.75824487,-87.583472727
,HS402209,07/09/2010 12:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS402367,07/09/2010 03:45:00 PM,084XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1150872,1848342,,41.73973613,-87.722813236
,HS402141,07/09/2010 06:30:00 AM,047XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148493,1872784,,41.806854999,-87.730902366
,HS402336,07/09/2010 06:40:00 AM,121XX S THROOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1169862,1824221,,41.673153596,-87.653933645
,HS402385,07/09/2010 03:15:00 PM,042XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148165,1893034,,41.862430058,-87.731585092
,HS402325,07/09/2010 03:45:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HS402436,07/09/2010 04:15:00 PM,012XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161508,1908384,,41.904284713,-87.682177002
,HS402450,07/09/2010 05:00:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HS402371,07/09/2010 04:40:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139103,1910086,,41.909392399,-87.764435988
,HS402397,07/09/2010 04:35:00 PM,054XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1140200,1898136,,41.876580101,-87.760699015
,HS402428,07/09/2010 01:00:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0131,,2,,11,1175696,1895352,,41.86821682,-87.6304532
,HS402291,07/09/2010 03:15:00 PM,033XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1150805,1921848,,41.941447329,-87.7211391
,HS402072,07/09/2010 01:40:00 PM,002XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178056,1904830,,41.894171604,-87.621500665
,HS402368,07/09/2010 04:00:00 PM,064XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1632,,38,,26,1132714,1925900,,41.952901742,-87.787536961
,HS402452,07/09/2010 04:50:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2523,,30,,26,1150691,1920489,,41.937720357,-87.721593743
,HS402423,07/09/2010 04:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS401682,07/09/2010 09:22:00 AM,009XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0631,,8,,05,1183826,1850820,,41.74583106,-87.601997936
,HS402258,07/09/2010 03:10:00 PM,056XX S DAMEN AVE,0560,ASSAULT,SIMPLE,DELIVERY TRUCK,false,false,0715,,15,,08A,1163988,1867251,,41.791359668,-87.674226946
,HS402102,07/09/2010 10:30:00 AM,014XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,0132,,2,,11,1177449,1893672,,41.863567228,-87.624068617
,HS402293,07/09/2010 03:43:00 PM,068XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170824,1859473,,41.769869371,-87.649387599
,HS402485,07/09/2010 05:30:00 PM,062XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HS402234,07/09/2010 03:10:00 PM,015XX W 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1166688,1874223,,41.810434417,-87.66412755
,HS402329,07/09/2010 02:50:00 PM,092XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0633,,9,,08B,1183183,1843730,,41.726390276,-87.604573971
,HS402378,07/09/2010 04:07:00 PM,069XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1167530,1858814,,41.768132236,-87.661480855
,HS402342,07/09/2010 12:30:00 PM,110XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,GOVERNMENT BUILDING/PROPERTY,false,false,0513,,9,,26,1178219,1831614,,41.693256208,-87.623123486
,HS402471,07/09/2010 04:48:00 PM,035XX W 16TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,false,false,1021,,24,,26,1153051,1891815,,41.858989606,-87.713681395
,HS402449,07/09/2010 05:05:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152357,1893214,,41.86284234,-87.716191944
,HS402285,07/09/2010 03:40:00 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155573,1893643,,41.863955517,-87.704374757
,HS402337,07/09/2010 02:00:00 PM,054XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,5,,06,1189831,1869434,,41.796767208,-87.57939685
,HS402481,07/09/2010 05:24:00 PM,005XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0722,,6,,14,1173774,1859156,,41.768934603,-87.638583591
,HS402479,07/09/2010 02:50:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HS402427,07/09/2010 04:45:00 PM,060XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0823,,16,,08B,1156091,1864310,,41.783451628,-87.70326286
,HS402468,07/09/2010 05:10:00 PM,041XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1148575,1916962,,41.92808313,-87.729461799
,HS402490,07/09/2010 05:25:00 PM,059XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177729,1865740,,41.786913203,-87.623887464
,HS402215,07/09/2010 02:50:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0234,,20,,14,1179884,1867810,,41.79254441,-87.615922804
,HS402299,07/09/2010 03:20:00 PM,067XX S CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0832,,17,,04B,1161893,1859960,,41.771395994,-87.682111385
,HS402494,07/09/2010 05:40:00 PM,025XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1142624,1916605,,41.927216413,-87.751338691
,HS402445,07/09/2010 11:00:00 AM,044XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147474,1869100,,41.796765078,-87.734733883
,HS402390,07/09/2010 04:30:00 PM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2124,,4,,08B,1182985,1873871,,41.809104714,-87.604363507
,HS402414,07/09/2010 04:40:00 PM,047XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0224,,3,,08A,1178837,1873755,,41.80888194,-87.61958096
,HS402487,07/09/2010 05:15:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157041,1862703,,41.779022631,-87.699823212
,HS402418,07/09/2010 04:52:00 PM,033XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1154114,1899819,,41.880932326,-87.709565954
,HS402359,07/09/2010 03:50:00 PM,008XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149233,1905389,,41.896312959,-87.727344335
,HS402524,07/09/2010 05:55:00 PM,008XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1111,,37,,14,1148900,1905303,,41.896083413,-87.728569618
,HS402502,07/09/2010 02:30:00 PM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,2123,,4,,08A,1184545,1876563,,41.816455303,-87.598557379
,HS402510,07/09/2010 01:30:00 PM,007XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182769,1845464,,41.731158182,-87.606036808
,HS402546,07/09/2010 09:00:00 AM,0000X N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162414,1900091,,41.881509134,-87.679081305
,HS402493,07/09/2010 05:00:00 PM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188382,1859954,,41.770788105,-87.585012945
,HS402507,07/09/2010 04:55:00 PM,054XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1633,,38,,26,1139461,1925742,,41.952347587,-87.762738077
,HS402230,07/09/2010 02:00:00 PM,038XX W ROOSEVELT RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GAS STATION,true,true,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HS402324,07/09/2010 03:58:00 PM,004XX E 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,04B,1180102,1864659,,41.783892776,-87.615219942
,HS402417,07/09/2010 10:30:00 AM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157821,1942579,,41.998193885,-87.694784508
,HS402386,07/09/2010 04:25:00 PM,071XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1194486,1858322,,41.766161865,-87.562692028
,HS402190,07/09/2010 02:36:00 PM,040XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1722,,39,,03,1149007,1926448,,41.954105142,-87.727628041
,HS402513,07/09/2010 02:05:00 PM,022XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1159971,1945106,,42.005083786,-87.686805181
,HS402460,07/09/2010 05:00:00 PM,062XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1184404,1863897,,41.781702105,-87.599471252
,HS402412,07/09/2010 03:46:00 PM,031XX N CLARK ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1932,,44,,18,1170256,1921000,,41.938716939,-87.649673974
,HS401487,07/09/2010 05:10:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1163577,1951493,,42.022534349,-87.673357342
,HS402498,07/09/2010 08:00:00 AM,056XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164320,1867226,,41.791284073,-87.673010271
,HS402506,07/09/2010 05:30:00 PM,013XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1168160,1868151,,41.793740584,-87.658903177
,HS402600,07/09/2010 05:30:00 PM,063XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2433,,40,,06,1166801,1942159,,41.996852883,-87.661762322
,HS402398,07/09/2010 04:30:00 PM,008XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1157229,1905577,,41.896670115,-87.697971304
,HS402582,07/09/2010 03:30:00 PM,029XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1311,,26,,04A,1156707,1906516,,41.899257407,-87.699863063
,HS402586,07/09/2010 06:27:00 PM,054XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139638,1923406,,41.945934143,-87.76214464
,HS402422,07/09/2010 09:30:00 AM,008XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182608,1869385,,41.796803532,-87.605885509
,HS402492,07/09/2010 04:55:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141613,1909484,,41.907694391,-87.75523013
,HS402581,07/09/2010 06:00:00 PM,002XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,11,1176777,1901797,,41.885877917,-87.626289762
,HS402532,07/09/2010 05:25:00 PM,050XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1532,,28,,04B,1142825,1903529,,41.891330688,-87.750926343
,HS402413,07/09/2010 03:05:00 PM,014XX S KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1011,,24,,26,1148947,1892881,,41.86199513,-87.728718401
,HS402537,07/09/2010 05:46:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS402488,07/09/2010 04:50:00 PM,076XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,7,,08B,1193193,1854851,,41.756668865,-87.567544498
,HS402620,07/09/2010 02:10:00 PM,080XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1175351,1851665,,41.74834331,-87.633026628
,HS402573,07/09/2010 06:00:00 PM,013XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158249,1893537,,41.863610424,-87.694554144
,HS402475,07/09/2010 10:00:00 AM,039XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,18,,07,1151378,1851935,,41.749586081,-87.720865604
,HS402345,07/09/2010 01:00:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183336,1850642,,41.745354023,-87.603798903
,HS402545,07/09/2010 04:56:00 PM,009XX W 86TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0613,,21,,15,1171594,1847478,,41.736936705,-87.646915911
,HS402531,07/09/2010 06:00:00 PM,012XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1023,,28,,08B,1157886,1894165,,41.865341125,-87.695869579
,HS402558,07/09/2010 05:35:00 PM,016XX W 90TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2221,,21,,08B,1166826,1845003,,41.730247964,-87.66445489
,HS402392,07/09/2010 03:30:00 PM,027XX W 26TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1034,,12,,26,1158500,1886652,,41.84471212,-87.693820974
,HS402489,07/09/2010 04:50:00 PM,111XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1174949,1831024,,41.691710522,-87.635113108
,HS402594,07/09/2010 06:00:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS402643,07/09/2010 12:00:00 PM,096XX S CHARLES ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,2213,,19,,11,1167134,1840942,,41.719097388,-87.663442356
,HS402405,07/09/2010 03:21:00 PM,006XX S CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1175620,1897544,,41.874233514,-87.630666333
,HS402372,07/09/2010 01:40:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HS402458,07/09/2010 03:40:00 PM,055XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,,15,,03,1163971,1867918,,41.793190357,-87.674270532
,HS402224,07/09/2010 02:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS402661,07/09/2010 07:10:00 PM,067XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1182376,1860492,,41.772405719,-87.607011746
,HS402395,07/09/2010 04:45:00 PM,013XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,,40,,03,1166395,1941972,,41.996348479,-87.663261204
,HS402567,07/09/2010 05:40:00 PM,014XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1824,,43,,18,1176941,1909957,,41.908265638,-87.625440284
,HS402669,07/09/2010 07:05:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS402603,07/09/2010 06:20:00 PM,027XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2512,,36,,08B,1130949,1917549,,41.930016302,-87.794218401
,HS402129,07/09/2010 02:08:00 PM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0621,,21,,08B,1172038,1851456,,41.747843139,-87.645172686
,HS402548,07/09/2010 05:55:00 PM,009XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1158890,1906379,,41.898836955,-87.691848697
,HS402294,07/09/2010 03:25:00 PM,033XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1413,,35,,10,1153545,1915755,,41.924673521,-87.711230943
,HS402440,07/09/2010 09:00:00 AM,027XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157804,1908208,,41.903878101,-87.695787609
,HS402649,07/09/2010 06:45:00 PM,012XX W 99TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2213,,21,,24,1169703,1839130,,41.714069747,-87.654085286
,HS402204,07/09/2010 02:00:00 PM,028XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1411,,35,,08B,1157146,1918486,,41.932095135,-87.697924887
,HS402066,07/09/2010 01:00:00 PM,025XX W GRAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1313,,26,,06,1159399,1903779,,41.891691875,-87.69005076
,HS402670,07/09/2010 07:00:00 AM,033XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180148,1883121,,41.834552992,-87.614485119
,HS402578,07/09/2010 06:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS402628,07/09/2010 05:30:00 PM,069XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,6,,26,1172834,1858867,,41.768162337,-87.642037679
,HS402681,07/09/2010 07:20:00 PM,011XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS402674,07/09/2010 05:30:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176988,1899487,,41.879534377,-87.625584892
,HS402711,07/09/2010 07:00:00 PM,029XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2523,,30,,26,1150214,1919279,,41.934409343,-87.723378459
,HS402700,07/09/2010 06:15:00 PM,093XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189180,1843381,,41.725291163,-87.582617856
,HS402384,07/09/2010 03:50:00 PM,090XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191748,1845529,,41.731123642,-87.573141864
,HS402316,07/09/2010 02:49:00 PM,009XX W 86TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0613,,21,,15,1171612,1847809,,41.73784462,-87.646840291
,HS402691,07/09/2010 06:00:00 PM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1731,,31,,08B,1148999,1920975,,41.939086945,-87.727799589
,HS402340,07/09/2010 03:50:00 PM,086XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1189687,1848227,,41.738576921,-87.580605489
,HS402569,07/09/2010 05:45:00 PM,078XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0835,,18,,03,1161741,1852530,,41.751010149,-87.682874512
,HS402076,07/09/2010 03:30:00 AM,045XX N CLARENDON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,2313,,46,,04B,1170091,1930547,,41.96491786,-87.650000625
,HS402629,07/09/2010 02:30:00 PM,060XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158748,1864400,,41.783644761,-87.693518857
,HS402177,07/09/2010 03:00:00 AM,009XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1169369,1922760,,41.943565819,-87.652882546
,HS402276,07/09/2010 12:15:00 PM,007XX W CORNELIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,26,1170517,1923454,,41.945445097,-87.648642702
,HS402491,07/09/2010 03:40:00 PM,054XX N HARLEM AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,1613,,41,,06,1127365,1935830,,41.980242532,-87.806976353
,HS402695,07/09/2010 07:30:00 PM,002XX N LECLAIRE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142338,1901103,,41.884682508,-87.752775164
,HS401987,07/09/2010 12:30:00 AM,062XX W HOLBROOK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,45,,14,1133658,1940123,,41.991914457,-87.783731271
,HS402666,07/09/2010 07:10:00 PM,024XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1125,,2,,18,1160226,1898999,,41.878558078,-87.687145751
,HS402610,07/09/2010 06:20:00 PM,069XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0832,,17,,04A,1161573,1858574,,41.767599256,-87.683322798
,HS402709,07/09/2010 07:30:00 PM,053XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140189,1922088,,41.942307329,-87.760151719
,HS402667,07/09/2010 06:50:00 PM,125XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,04A,1178534,1822020,,41.666921701,-87.622260105
,HS402664,07/09/2010 06:52:00 PM,071XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,14,1160273,1857312,,41.764163004,-87.688122597
,HS402623,07/09/2010 04:00:00 PM,0000X N LOCKWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1522,,28,,26,1141050,1899831,,41.881215793,-87.75753629
,HS401890,07/09/2010 11:35:00 AM,041XX W 25TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1149416,1886739,,41.845131641,-87.727155926
