ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS676359,12/25/2010 09:50:00 PM,001XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1178344,1865934,,41.787431611,-87.621626671
,HS676307,12/25/2010 08:57:00 PM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177905,1867919,,41.792888606,-87.623176164
,HS676354,12/25/2010 10:20:00 PM,027XX W HADDON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1311,,26,,26,1157891,1907527,,41.902007605,-87.695486636
,HS676342,12/25/2010 09:50:00 PM,062XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0714,,16,,18,1166742,1863254,,41.780333024,-87.66424263
,HS676317,12/25/2010 08:40:00 PM,096XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1202114,1841897,,41.720899664,-87.535291712
,HS676386,12/25/2010 11:00:00 PM,027XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176316,1886532,,41.844000177,-87.628442902
,HS676385,12/25/2010 11:05:00 PM,038XX W DEVON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1149774,1942161,,41.997207722,-87.724397826
,HS676328,12/25/2010 07:00:00 PM,028XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156576,1925788,,41.952143893,-87.699821249
,HS676381,12/25/2010 10:51:00 PM,023XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1162066,1862809,,41.779210447,-87.681398053
,HS676325,12/25/2010 09:45:00 PM,004XX N CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,27,,08B,1152267,1902813,,41.889184811,-87.716268995
,HS676378,12/25/2010 10:30:00 PM,062XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2413,,50,,03,1159192,1941260,,41.994546335,-87.689777521
,HS676415,12/25/2010 11:40:00 PM,069XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1163928,1946276,,42.008211373,-87.672213925
,HS676367,12/25/2010 10:35:00 PM,059XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0713,,15,,15,1166690,1865297,,41.785940381,-87.664374999
,HS676377,12/25/2010 10:50:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194812,1857891,,41.764971149,-87.561511321
,HS676416,12/25/2010 05:00:00 AM,006XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,1171694,1917573,,41.929281519,-87.644490214
,HS676360,12/25/2010 10:10:00 PM,035XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,,47,,08B,1159749,1923384,,41.945482223,-87.688223756
,HS676340,12/25/2010 04:30:00 PM,055XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1139220,1904089,,41.892933781,-87.764152341
,HS676286,12/25/2010 08:05:00 PM,043XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,12,,26,1165073,1875964,,41.815246276,-87.670001899
,HS676373,12/25/2010 08:00:00 PM,056XX N VIRGINIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1154992,1937378,,41.983979513,-87.705331786
,HS676334,12/25/2010 06:00:00 PM,021XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162287,1897706,,41.874967141,-87.679614349
,HS676402,12/25/2010 11:44:00 PM,024XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161445,1860167,,41.771973328,-87.683747876
,HS676424,12/25/2010 07:30:00 AM,019XX W POLK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,06,1163813,1896459,,41.871513235,-87.674046682
,HS676242,12/25/2010 06:10:00 PM,002XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178495,1875234,,41.812948231,-87.620790357
,HS676436,12/25/2010 11:15:00 PM,131XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0533,,9,,04B,1185335,1818397,,41.656822987,-87.597483806
,HS676464,12/25/2010 07:00:00 PM,092XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HS676439,12/25/2010 01:15:00 PM,026XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158496,1908221,,41.903899633,-87.693245363
,HS676454,12/25/2010 11:00:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168579,1938881,,41.987819537,-87.655317304
,HS676437,12/25/2010 06:00:00 PM,089XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169229,1845437,,41.731387343,-87.655639423
,HS675807,12/25/2010 04:50:00 AM,013XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,43,,08B,1176888,1909604,,41.907298191,-87.625645676
,HS676438,12/25/2010 11:45:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HS676352,12/25/2010 08:50:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153984,1901426,,41.88534469,-87.710000447
,HS676446,12/25/2010 11:45:00 PM,046XX N BEACON ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2311,,46,,06,1166283,1931015,,41.966284551,-87.66398817
,HS676411,12/25/2010 11:45:00 PM,0000X E 102ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178453,1837023,,41.708093964,-87.622103227
,HS676406,12/25/2010 11:30:00 PM,034XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0823,,15,,08B,1154474,1862629,,41.778871074,-87.709236127
,HS676425,12/25/2010 11:05:00 PM,078XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0621,,17,,14,1174658,1852760,,41.751363575,-87.635533465
,HS676540,12/25/2010 11:35:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HS676442,12/25/2010 11:59:00 PM,122XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0523,,34,,04B,1174848,1823787,,41.671853304,-87.635697425
,HS676045,12/25/2010 01:00:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183649,1851248,,41.747009664,-87.602633174
,HS676609,12/25/2010 09:00:00 PM,005XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172107,1915548,,41.923715715,-87.643032481
,HS676398,12/25/2010 11:06:56 PM,066XX S KILDARE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0833,,13,,03,1148850,1860194,,41.772299192,-87.729917078
,HS676608,12/25/2010 04:30:00 PM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186844,1859194,,41.768739181,-87.590674643
,HS676625,12/25/2010 12:00:00 PM,054XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169906,1868789,,41.795453562,-87.652482195
,HS676200,12/25/2010 04:10:00 PM,024XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1413,,26,,26,1153302,1915914,,41.925114665,-87.712119603
,HS676369,12/25/2010 10:50:00 PM,004XX E 91ST PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0633,,6,,03,1180874,1844409,,41.728306866,-87.613011164
,HS675980,12/25/2010 11:50:00 AM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08B,1166359,1865282,,41.78590628,-87.665589035
,HS676648,12/25/2010 10:00:00 PM,038XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149725,1932947,,41.971924904,-87.724818892
,HS676666,12/25/2010 11:00:00 PM,098XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184293,1839841,,41.715692545,-87.600629227
,HS675973,12/25/2010 10:00:00 AM,081XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0631,,6,,26,1179454,1850852,,41.746019722,-87.618016701
,HS676685,12/25/2010 04:30:00 PM,014XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149782,1909366,,41.907215588,-87.725224404
,HS676718,12/25/2010 10:00:00 PM,009XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152544,1905937,,41.897751907,-87.715169077
,HS676735,12/25/2010 08:00:00 PM,037XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1147332,1924619,,41.949118538,-87.733832642
,HS676775,12/25/2010 07:00:00 PM,107XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1157884,1833258,,41.698203635,-87.697530183
,HS676691,12/25/2010 11:00:00 PM,026XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1157492,1947335,,42.011251246,-87.695864523
,HS676825,12/25/2010 06:00:00 PM,036XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151641,1913041,,41.917263759,-87.718298636
,HS676826,12/25/2010 07:00:00 PM,023XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129198,1914889,,41.922746962,-87.800713727
,HS676223,12/25/2010 05:10:00 PM,014XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167966,1860981,,41.774069404,-87.659820506
,HS675890,12/25/2010 08:00:00 AM,027XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1137250,1917559,,41.929932689,-87.771063207
,HS676246,12/25/2010 06:15:00 PM,016XX W JONQUIL TER,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2422,,49,,04B,1163856,1951001,,42.021178385,-87.672344589
,HS676235,12/25/2010 06:05:00 PM,029XX S ELIAS CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1168664,1885521,,41.841394808,-87.656553376
,HS676153,12/25/2010 03:57:00 PM,014XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160480,1909458,,41.907253203,-87.685923346
,HS676191,12/25/2010 02:45:00 PM,032XX S LEAVITT ST,0810,THEFT,OVER $500,APARTMENT,false,true,0913,,12,,06,1162212,1883069,,41.834803328,-87.680298436
,HS676996,12/25/2010 11:00:00 PM,048XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,,14,,05,1150515,1872164,,41.805114496,-87.72350236
,HS676932,12/25/2010 02:00:00 AM,056XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155344,1866996,,41.790837391,-87.705929783
,HS677078,12/25/2010 09:30:00 PM,095XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1165582,1841367,,41.720296654,-87.669114841
,HS676971,12/25/2010 11:00:00 PM,097XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0511,,21,,06,1176663,1840331,,41.717211956,-87.628559113
,HS677035,12/25/2010 09:00:00 AM,052XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1153766,1934606,,41.976397571,-87.709915045
,HS676975,12/25/2010 09:00:00 AM,050XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0933,,16,,07,1168513,1871375,,41.802580001,-87.657515805
,HS677067,12/25/2010 06:00:00 PM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184331,1850524,,41.745007012,-87.600156778
,HS677206,12/25/2010 09:30:00 PM,038XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159838,1879318,,41.824559344,-87.689112552
,HS676384,12/25/2010 10:55:00 PM,048XX S SEELEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,20,,08B,1163509,1872541,,41.805886147,-87.675834977
,HS676234,12/25/2010 09:00:00 AM,003XX N CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1512,,29,,26,1138984,1901661,,41.886275336,-87.765078145
,HS676222,12/25/2010 04:00:00 PM,045XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0912,,12,,06,1158792,1874541,,41.811472123,-87.693080609
,HS677379,12/25/2010 10:00:00 PM,044XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183999,1875858,,41.814533526,-87.600582256
,HS675709,12/25/2010 01:30:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166393,1908092,,41.903380291,-87.664241511
,HS675796,12/25/2010 04:20:00 AM,054XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0932,,16,,04B,1166929,1868670,,41.795191194,-87.66340234
,HS675948,12/25/2010 11:23:00 AM,003XX E 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179014,1876570,,41.816602502,-87.618845923
,HS677561,12/25/2010 12:01:00 AM,030XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0923,,11,,06,1167219,1884912,,41.839754776,-87.661873492
,HS676567,12/25/2010 11:30:00 PM,041XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149217,1886401,,41.844207977,-87.727894983
,HS676208,12/25/2010 05:25:00 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150958,1903390,,41.890793889,-87.721061082
,HS675712,12/25/2010 01:56:00 AM,027XX W DEVON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2413,,50,,08B,1156691,1942344,,41.997572084,-87.698947813
,HS676764,12/25/2010 03:40:00 AM,053XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0822,,14,,26,1155620,1869016,,41.796375026,-87.704863598
,HS677635,12/25/2010 07:00:00 PM,058XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160368,1865940,,41.787837498,-87.687536918
,HS677634,12/25/2010 08:00:00 PM,024XX W PALMER ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1431,,1,,06,1159823,1914696,,41.92164025,-87.688192059
,HS675985,12/25/2010 11:48:00 AM,024XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159947,1916360,,41.926203822,-87.687690416
,HS676872,12/25/2010 09:00:00 PM,071XX S HOYNE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,true,0735,,17,,26,1163592,1857480,,41.764555059,-87.675952891
,HS677759,12/25/2010 11:00:00 PM,023XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1165275,1915847,,41.924684364,-87.668127216
,HS677758,12/25/2010 07:15:00 PM,020XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0134,,3,,14,1176640,1890530,,41.854963672,-87.627133239
,HS677707,12/25/2010 08:02:00 AM,006XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160489,1897186,,41.873577601,-87.686230258
,HS677904,12/25/2010 10:00:00 AM,024XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,12,,14,1156416,1887604,,41.847366846,-87.701443274
,HS677824,12/25/2010 05:00:00 PM,014XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167587,1856659,,41.76221741,-87.661333635
,HS676713,12/25/2010 07:00:00 PM,108XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181503,1833117,,41.697305712,-87.611054018
,HS675804,12/25/2010 04:50:00 AM,074XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,2424,,49,,08B,1163065,1949329,,42.016607113,-87.675302757
,HS678175,12/25/2010 11:00:00 AM,031XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1022,,24,,14,1155948,1889214,,41.851794306,-87.703117482
,HS676239,12/25/2010 05:55:00 PM,051XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141988,1910488,,41.910442535,-87.753827646
,HS678583,12/25/2010 12:19:00 PM,044XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1146905,1898645,,41.877851463,-87.736067119
,HS676989,12/25/2010 04:00:00 PM,022XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,31,,05,1148346,1914643,,41.921724003,-87.730363219
,HS677155,12/25/2010 01:00:00 PM,062XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1134237,1920282,,41.937458595,-87.782071046
,HS676147,12/25/2010 03:43:00 PM,058XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136771,1922343,,41.943069104,-87.772708471
,HS676084,12/25/2010 01:15:00 PM,063XX W HYACINTH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1611,,45,,08B,1132914,1940007,,41.991609213,-87.786470703
,HS675889,12/25/2010 09:55:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HS679337,12/25/2010 10:00:00 AM,043XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1147068,1917599,,41.929860108,-87.734983187
,HS679299,12/25/2010 07:30:00 PM,079XX S KENWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0411,,8,,02,1186590,1852540,,41.750486,-87.591815906
,HS679506,12/25/2010 06:00:00 PM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173035,1875572,,41.813998222,-87.640807685
,HS679736,12/25/2010 09:00:00 AM,070XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,6,,26,1182159,1858703,,41.767501554,-87.607862513
,HS679717,12/25/2010 01:00:00 PM,007XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1150923,1904681,,41.894337212,-87.721155793
,HS680286,12/25/2010 08:00:00 PM,077XX W FOREST PRESERVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1123707,1923792,,41.947269762,-87.820694313
,HS675896,12/25/2010 10:20:00 AM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1179483,1833793,,41.699206996,-87.618429529
,HS675761,12/25/2010 03:00:00 AM,119XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1178065,1825694,,41.677014332,-87.623865803
,HS676198,12/25/2010 06:30:00 AM,063XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,0312,,20,,04B,1182650,1863246,,41.7799566,-87.605921959
,HS682559,12/25/2010 05:30:00 AM,003XX W 101ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1175798,1837624,,41.709802957,-87.631808002
,HS681241,12/25/2010 01:00:00 AM,031XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1149875,1883517,,41.836281151,-87.725555109
,HS682836,12/25/2010 04:30:00 PM,033XX W 19TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1024,,24,,06,1154235,1890510,,41.855385007,-87.709370105
,HS675769,12/25/2010 03:30:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194849,1854859,,41.756650207,-87.561475423
,HS682823,12/25/2010 03:00:00 AM,048XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1143493,1921834,,41.941549062,-87.748014258
,HS676047,12/25/2010 01:00:00 PM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175319,1829776,,41.688277582,-87.633795602
,HS675910,12/25/2010 10:00:00 AM,098XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0511,,6,,26,1180645,1839853,,41.715809889,-87.613989486
,HS675979,12/25/2010 11:55:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101811,1934419,,41.976762981,-87.900983721
,HS675811,12/25/2010 05:29:00 AM,0000X W CHECKPOINT 10 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,,41,,26,1104633,1933690,,41.974722951,-87.890619509
,HS682810,12/25/2010 10:00:00 PM,010XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HS681373,12/25/2010 04:27:00 PM,014XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HS684178,12/25/2010 02:30:00 AM,010XX N MONITOR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1137174,1906236,,41.898862418,-87.771615009
,HS676380,12/25/2010 11:00:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185006,1861976,,41.776416594,-87.597324482
,HS675658,12/25/2010 12:15:00 AM,047XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1148865,1931480,,41.967916073,-87.728019381
,HS675704,12/25/2010 12:56:00 AM,0000X W HUBBARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1831,,42,,24,1176142,1903314,,41.89005498,-87.628575838
,HS675671,12/25/2010 12:42:00 AM,010XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,46,,08B,1168491,1933589,,41.973300066,-87.655794935
,HS675663,12/25/2010 12:06:00 AM,028XX N HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1932,,44,,07,1170437,1919290,,41.934020663,-87.649058922
,HS675692,12/25/2010 01:25:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169746,1921829,,41.941002896,-87.651524102
,HS675718,12/25/2010 01:30:00 AM,092XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172933,1843549,,41.72612558,-87.642125834
,HS675731,12/25/2010 02:25:00 AM,037XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,39,,04B,1150483,1928978,,41.96101889,-87.722135703
,HS675678,12/25/2010 12:56:00 AM,037XX W 75TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0833,,18,,08B,1152422,1854447,,41.756458973,-87.716973964
,HS675668,12/25/2010 12:47:00 AM,016XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140487,1910299,,41.909951593,-87.759346472
,HS675714,12/25/2010 02:00:00 AM,031XX W WAVELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1733,,33,,04A,1154889,1924435,,41.948465221,-87.70605911
