ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS627099,11/22/2010 08:30:00 AM,104XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,true,false,0512,,9,,08B,1182592,1836062,,41.705362046,-87.606975803
,HS627272,11/22/2010 06:30:00 AM,103XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172141,1836240,,41.706086031,-87.645240959
,HS627225,11/22/2010 09:35:00 AM,035XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,16,,26,1153728,1864600,,41.784294621,-87.711918833
,HS626827,11/22/2010 12:10:00 AM,0000X E 112TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1178407,1830713,,41.690779478,-87.622462406
,HS627332,11/22/2010 10:36:00 AM,058XX S FAIRFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,,16,,06,1159042,1865738,,41.78731041,-87.692404373
,HS627367,11/22/2010 10:45:00 AM,063XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156476,1862473,,41.778402881,-87.701900763
,HS627204,11/22/2010 09:00:00 AM,040XX W GRENSHAW ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1132,,24,,15,1149702,1894737,,41.867073591,-87.725898683
,HS627378,11/22/2010 10:00:00 AM,052XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141285,1900246,,41.882350276,-87.756663131
,HS627338,11/22/2010 10:00:00 AM,0000X E ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HS627322,11/22/2010 09:50:00 AM,004XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176142,1898373,,41.876496598,-87.628724822
,HS627382,11/22/2010 10:55:00 AM,099XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171402,1838937,,41.713503178,-87.64786851
,HS627474,11/22/2010 07:00:00 AM,004XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174373,1866490,,41.789046613,-87.63617001
,HS626840,11/22/2010 12:08:00 AM,074XX S LAFAYETTE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0731,,6,,15,1177129,1855601,,41.759104259,-87.626392952
,HS627526,11/22/2010 08:52:00 AM,018XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1014,,24,,26,1151340,1890925,,41.856581054,-87.719985296
,HS626984,11/22/2010 05:39:59 AM,063XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,1611,,41,,14,1127891,1942002,,41.997170211,-87.804901823
,HS627573,11/22/2010 12:28:00 PM,131XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1184010,1818319,,41.65663988,-87.602334544
,HS627564,11/22/2010 12:01:00 AM,009XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169915,1909969,,41.908454779,-87.651249701
,HS627600,11/22/2010 12:10:00 PM,054XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,29,,08B,1140144,1894154,,41.865653989,-87.761002116
,HS627609,11/22/2010 12:45:00 PM,054XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1522,,29,,08B,1140206,1894156,,41.865658343,-87.760774458
,HS627532,11/22/2010 11:45:00 AM,066XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,24,1164737,1944193,,42.002478396,-87.66929687
,HS627562,11/22/2010 12:25:00 PM,097XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2223,,21,,03,1172699,1840139,,41.716773208,-87.643083144
,HS627543,11/22/2010 12:14:00 PM,022XX W DEVON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2413,,50,,06,1160254,1942454,,41.997800745,-87.685837792
,HS627356,11/22/2010 10:42:00 AM,077XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164704,1853240,,41.752896509,-87.671996572
,HS627490,11/22/2010 10:52:00 AM,013XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,true,false,2532,,37,,06,1138763,1908207,,41.904242382,-87.765730692
,HS627581,11/22/2010 11:40:00 AM,023XX E 93RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HS627720,11/22/2010 06:30:00 AM,027XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,14,1158198,1900242,,41.882010646,-87.69455819
,HS627638,11/22/2010 01:00:00 PM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0933,,16,,08B,1169191,1870802,,41.80099297,-87.65504587
,HS616915,11/22/2010 12:30:00 AM,076XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191194,1854815,,41.756618673,-87.574871497
,HS627383,11/22/2010 10:45:00 AM,018XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1222,,25,,03,1166007,1891394,,41.857567911,-87.666136197
,HS627150,11/22/2010 03:00:00 AM,070XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1160255,1857962,,41.76594707,-87.688170702
,HS627245,11/22/2010 07:00:00 AM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163189,1896937,,41.872838038,-87.676324193
,HS627483,11/22/2010 11:05:00 AM,064XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185322,1862600,,41.778121477,-87.59614645
,HS627642,11/22/2010 09:00:00 AM,044XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0912,,14,,07,1156444,1874990,,41.812751918,-87.701680899
,HS627708,11/22/2010 12:52:00 PM,038XX N WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,1912,,47,,26,1159686,1925590,,41.951536917,-87.688394307
,HS626979,11/22/2010 06:45:00 AM,049XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142442,1926798,,41.95519036,-87.751753357
,HS627494,11/22/2010 07:30:00 AM,096XX S GENOA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1170735,1840870,,41.718822163,-87.650255138
,HS627626,11/22/2010 06:00:00 AM,042XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147927,1908322,,41.90438663,-87.732065568
,HS627667,11/22/2010 01:30:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HS627694,11/22/2010 01:35:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS627791,11/22/2010 12:00:00 AM,040XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150040,1872490,,41.806018323,-87.725236023
,HS627778,11/22/2010 01:50:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151758,1914045,,41.920016521,-87.7178423
,HS627723,11/22/2010 01:30:00 PM,032XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154609,1913111,,41.917396919,-87.707392238
,HS627125,11/22/2010 08:00:00 AM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170404,1931072,,41.966351619,-87.64883439
,HS627898,11/22/2010 02:24:00 PM,059XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1175978,1865746,,41.786969136,-87.630307356
,HS627886,11/22/2010 02:55:00 PM,040XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0813,,13,,06,1150629,1865174,,41.785930664,-87.723266186
,HS627887,11/22/2010 02:55:00 PM,011XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,08B,1160196,1907726,,41.902506336,-87.68701454
,HS627717,11/22/2010 11:30:00 AM,009XX N MONTICELLO AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1112,,27,,05,1151879,1905951,,41.897803447,-87.717611198
,HS627881,11/22/2010 02:00:00 PM,100XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176063,1838194,,41.711361189,-87.630820506
,HS627188,11/22/2010 07:00:00 AM,004XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172939,1917656,,41.929481737,-87.639912785
,HS627068,11/22/2010 07:35:00 AM,047XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HS627917,11/22/2010 03:30:00 PM,004XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0722,,6,,08A,1174492,1860504,,41.772617724,-87.635911695
,HS627830,11/22/2010 12:35:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149268,1893384,,41.863369214,-87.727527021
,HS627998,11/22/2010 01:13:00 PM,098XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,2223,,21,,18,1171382,1839707,,41.715616609,-87.647919308
,HS628004,11/22/2010 04:00:00 PM,052XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0934,,16,,26,1169541,1870090,,41.799031577,-87.653782944
,HS628008,11/22/2010 11:11:00 AM,003XX W 18TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HS627594,11/22/2010 10:30:00 AM,061XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1183944,1864604,,41.783652936,-87.601135632
,HS627932,11/22/2010 03:20:00 PM,0000X E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177957,1864590,,41.783752323,-87.623086329
,HS627904,11/22/2010 02:30:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HS627951,11/22/2010 03:30:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163750,1950346,,42.019383301,-87.67275327
,HS628110,11/22/2010 04:00:00 PM,017XX W ADDISON ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1923,,47,,06,1164208,1923953,,41.946950328,-87.671818002
,HS628077,11/22/2010 04:00:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HS628170,11/22/2010 05:00:00 PM,013XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1231,,2,,26,1167921,1893766,,41.864035852,-87.659042335
,HS627806,11/22/2010 05:40:00 AM,0000X E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1176771,1904795,,41.894104719,-87.626221071
,HS627889,11/22/2010 08:00:00 AM,041XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1155311,1927344,,41.956439222,-87.704429449
,HS628111,11/22/2010 04:10:00 PM,084XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1172112,1848964,,41.741003136,-87.644974575
,HS628321,11/22/2010 04:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS628121,11/22/2010 05:00:00 PM,006XX E 131ST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1182994,1818559,,41.657322061,-87.606044781
,HS628333,11/22/2010 06:30:00 PM,071XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1150938,1857056,,41.763647552,-87.722344693
,HS628304,11/22/2010 06:30:00 PM,022XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,3,,18,1176662,1889603,,41.852419423,-87.627080475
,HS628323,11/22/2010 02:30:00 PM,032XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156016,1860354,,41.772597284,-87.703644045
,HS628294,11/22/2010 05:00:00 PM,029XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1157016,1898555,,41.877405413,-87.698944285
,HS628150,11/22/2010 01:00:00 PM,062XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1159856,1941314,,41.994680793,-87.687333528
,HS628209,11/22/2010 05:50:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HS628411,11/22/2010 07:15:00 PM,014XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1165303,1950303,,42.019232277,-87.66703966
,HS628487,11/22/2010 12:00:00 PM,019XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149075,1912510,,41.915856754,-87.727739999
,HS627994,11/22/2010 03:50:00 PM,021XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,26,,08A,1150700,1913841,,41.919477498,-87.721734944
,HS628114,11/22/2010 02:00:00 PM,027XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1133613,1917444,,41.929681787,-87.784431172
,HS628175,11/22/2010 05:15:00 PM,015XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138052,1909762,,41.908522368,-87.768304799
,HS628476,11/22/2010 06:20:00 PM,002XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1179174,1850019,,41.743740256,-87.619068007
,HS628451,11/22/2010 07:40:00 PM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178228,1864032,,41.782214968,-87.622109675
,HS628442,11/22/2010 07:23:00 PM,080XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,18,1158107,1851267,,41.747618895,-87.696225655
,HS628488,11/22/2010 07:45:00 PM,009XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169175,1930069,,41.963626209,-87.653382451
,HS628562,11/22/2010 01:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS628540,11/22/2010 07:15:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0713,,16,,18,1168639,1866670,,41.789666222,-87.65718943
,HS628380,11/22/2010 04:00:00 PM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184330,1850591,,41.74519089,-87.60015835
,HS627878,11/22/2010 12:45:00 PM,081XX S MANISTEE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0422,,7,,07,1195918,1851472,,41.747329638,-87.557669724
,HS628415,11/22/2010 07:15:00 PM,086XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,,10,,04B,1196649,1848266,,41.738514011,-87.555097433
,HS628327,11/22/2010 07:15:00 AM,021XX E 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191713,1842040,,41.721550333,-87.573382918
,HS628335,11/22/2010 06:40:00 PM,076XX S ESSEX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,04B,1194188,1854829,,41.756584133,-87.5638988
,HS628539,11/22/2010 08:25:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,28,,18,1148236,1898350,,41.877016428,-87.73118757
,HS628498,11/22/2010 02:30:00 PM,075XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193512,1855410,,41.758195007,-87.566357181
,HS628560,11/22/2010 08:50:00 PM,043XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0222,,4,,18,1181991,1876331,,41.815878223,-87.607933103
,HS628520,11/22/2010 11:00:00 AM,068XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1191721,1860118,,41.77115776,-87.572768337
,HS628211,11/22/2010 05:30:00 PM,008XX E 114TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0531,,9,,03,1183835,1829504,,41.68733718,-87.602627841
,HS627985,11/22/2010 03:20:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HS628626,11/22/2010 09:44:00 PM,068XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,1188122,1859877,,41.770583014,-87.585968445
,HS628129,11/22/2010 04:30:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,08A,1179599,1875714,,41.8142402,-87.61672621
,HS628246,11/22/2010 06:00:00 PM,040XX S INDIANA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0214,,3,,08B,1178263,1878368,,41.821553466,-87.621546109
,HS628625,11/22/2010 10:15:00 PM,031XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,,50,,08B,1154367,1949533,,42.017345919,-87.707303593
,HS626936,11/22/2010 03:30:00 AM,074XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1162425,1949552,,42.017232506,-87.677651491
,HS628650,11/22/2010 10:04:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HS628683,11/22/2010 11:00:00 PM,003XX E 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1180032,1842052,,41.721858258,-87.616167487
,HS628675,11/22/2010 10:45:00 PM,039XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,27,,15,1149745,1907713,,41.902680312,-87.725403356
,HS628505,11/22/2010 08:15:00 PM,116XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168756,1827600,,41.68245001,-87.657884738
