ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS281420,04/29/2010 01:15:00 AM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HS281411,04/29/2010 12:55:00 AM,091XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185145,1844536,,41.728556225,-87.597361822
,HS281457,04/29/2010 02:24:00 AM,022XX E 92ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,7,,08A,1192896,1844074,,41.727103086,-87.568983733
,HS281469,04/29/2010 03:20:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0421,,7,,08B,1194502,1855525,,41.758486297,-87.562725225
,HS281470,04/29/2010 03:15:00 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2431,,49,,08B,1166984,1945439,,42.005849323,-87.660994398
,HS281481,04/29/2010 03:30:00 AM,028XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150568,1918522,,41.932325153,-87.722097335
,HS281467,04/29/2010 03:25:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HS281475,04/29/2010 03:55:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175843,1858245,,41.766388604,-87.631026944
,HS281489,04/29/2010 04:10:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1150274,1904006,,41.892497624,-87.72355701
,HS281478,04/29/2010 03:30:00 AM,0000X E CHESTNUT ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HS281505,04/29/2010 05:19:00 AM,051XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1141295,1933097,,41.97249664,-87.755813924
,HS281483,04/29/2010 03:30:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151252,1904755,,41.894533827,-87.719945524
,HS281507,04/29/2010 05:15:00 AM,036XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152741,1924037,,41.947415947,-87.713965348
,HS281492,04/29/2010 04:30:00 AM,049XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142720,1932463,,41.970730414,-87.750589728
,HS281476,04/29/2010 03:30:00 AM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182795,1834652,,41.701488123,-87.606276035
,HS281371,04/29/2010 12:30:00 AM,058XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2013,,48,,11,1167252,1938885,,41.987859236,-87.660197956
,HS281471,04/29/2010 03:12:00 AM,033XX N PIONEER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1631,,36,,09,1120827,1921153,,41.940074783,-87.831337504
,HS281376,04/29/2010 12:30:00 AM,015XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1424,,1,,04B,1165714,1908078,,41.903356379,-87.666736015
,HS281354,04/29/2010 12:01:00 AM,023XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153405,1888131,,41.848873261,-87.712479744
,HS281513,04/29/2010 05:00:00 AM,001XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,14,1175558,1899580,,41.879821814,-87.630832782
,HS281494,04/29/2010 04:45:00 AM,035XX W BELLE PLAINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1723,,33,,04A,1151837,1927019,,41.955616649,-87.717209441
,HS281418,04/29/2010 01:40:00 AM,0000X S PARKSIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1513,,29,,04B,1138618,1899335,,41.879899132,-87.766478624
,HS281424,04/29/2010 01:35:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1139949,1899869,,41.88134027,-87.76157823
,HS281504,04/29/2010 12:16:00 AM,010XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184699,1852841,,41.751356487,-87.598735904
,HS281530,04/29/2010 06:45:00 AM,041XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183553,1877439,,41.818882329,-87.60216887
,HS281527,04/29/2010 12:00:00 AM,024XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1169221,1916218,,41.925617492,-87.653617159
,HS281515,04/29/2010 01:00:00 AM,100XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1181678,1838538,,41.712177616,-87.610246611
,HS281526,04/29/2010 01:00:00 AM,049XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0224,,3,,06,1178878,1872266,,41.80479506,-87.619475943
,HS281572,04/29/2010 02:00:00 AM,112XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175299,1830323,,41.689779079,-87.63385256
,HS281579,04/29/2010 12:01:00 AM,094XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,6,,07,1179582,1842469,,41.723012834,-87.617803055
,HS281520,04/29/2010 06:01:00 AM,106XX S MARTIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,21,,05,1169220,1834406,,41.701116796,-87.65599031
,HS281594,04/29/2010 07:00:00 AM,023XX W 111TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1162760,1830957,,41.691789124,-87.679740557
,HS281567,04/29/2010 06:30:00 AM,056XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,,20,,14,1179001,1867749,,41.792397195,-87.619162474
,HS281555,04/29/2010 07:20:00 AM,005XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1141933,1903180,,41.890389558,-87.754210928
,HS281610,04/29/2010 04:00:00 AM,016XX W WALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164205,1944244,,42.002629646,-87.671252594
,HS281612,04/29/2010 12:01:00 AM,048XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179249,1873055,,41.806951681,-87.618091208
,HS281464,04/29/2010 03:05:00 AM,007XX E 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182948,1835822,,41.704695208,-87.605679605
,HS281571,04/29/2010 07:45:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1171990,1894708,,41.8665321,-87.644077534
,HS281556,04/29/2010 01:30:00 AM,015XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165146,1928636,,41.959780776,-87.668236604
,HS281606,04/29/2010 08:00:00 AM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1134534,1915286,,41.923743756,-87.781097764
,HS281578,04/29/2010 06:40:00 AM,001XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1832,,42,,08B,1175305,1905338,,41.895627767,-87.631588854
,HS281565,04/29/2010 07:02:00 AM,0000X E ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176996,1899487,,41.879534196,-87.625555518
,HS281568,04/29/2010 03:00:00 AM,065XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2432,,40,,06,1164423,1943606,,42.000874331,-87.670468763
,HS281643,04/29/2010 08:55:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS281648,04/29/2010 12:00:00 AM,062XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1136543,1867945,,41.793797439,-87.774847295
,HS281431,04/29/2010 01:26:00 AM,053XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140029,1924415,,41.948695777,-87.760682658
,HS281465,04/29/2010 02:30:00 AM,045XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1135525,1929643,,41.963123315,-87.777114071
,HS281616,04/29/2010 08:11:00 AM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HS281537,04/29/2010 12:05:00 AM,010XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169554,1898815,,41.877855341,-87.652900767
,HS281646,04/29/2010 01:30:00 AM,016XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136841,1910356,,41.910174179,-87.77273923
,HS281549,04/29/2010 12:30:00 AM,089XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183131,1845679,,41.731739766,-87.604704016
,HS281382,04/29/2010 12:30:00 AM,058XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2022,,48,,18,1167809,1938920,,41.987943246,-87.658148268
,HS281601,04/29/2010 08:00:00 AM,062XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185712,1863948,,41.781811321,-87.594674264
,HS281696,04/29/2010 12:01:00 AM,001XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HS281670,04/29/2010 09:07:00 AM,022XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153712,1889030,,41.851334127,-87.71132912
,HS281693,04/29/2010 08:30:00 AM,006XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1181937,1857425,,41.763999728,-87.608715694
,HS281577,04/29/2010 12:45:00 AM,039XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161983,1926166,,41.953069749,-87.679934444
,HS281683,04/29/2010 09:00:00 AM,038XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,39,,08B,1150094,1930296,,41.96464318,-87.723531396
,HS281550,04/29/2010 06:15:00 AM,069XX N SHERIDAN RD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,OTHER,false,false,2431,,49,,02,1166730,1946444,,42.008612529,-87.661899888
,HS281659,04/29/2010 08:40:00 AM,058XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1137385,1907405,,41.902066505,-87.770811849
,HS281575,04/29/2010 07:20:00 AM,077XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1188579,1854033,,41.754535659,-87.584479776
,HS281695,04/29/2010 02:00:00 AM,017XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148119,1911140,,41.912115811,-87.731287639
,HS281728,04/29/2010 08:55:00 AM,037XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,38,,08A,1141027,1924525,,41.948979271,-87.757011425
,HS281749,04/29/2010 09:41:00 AM,076XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0624,,6,,26,1182884,1854628,,41.756302533,-87.605331512
,HS281740,04/29/2010 08:45:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS281771,04/29/2010 10:15:00 AM,077XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164036,1853407,,41.753368845,-87.674439849
,HS281563,04/29/2010 07:09:00 AM,011XX W 47TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,WAREHOUSE,true,true,0921,,3,,26,1169553,1873300,,41.807839907,-87.653645847
,HS281738,04/29/2010 05:00:00 AM,052XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175489,1870310,,41.799504173,-87.631963762
,HS281655,04/29/2010 12:00:00 AM,103XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178395,1836607,,41.706953717,-87.622328203
,HS281718,04/29/2010 04:00:00 AM,027XX N HAMPDEN CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2333,,43,,11,1172426,1918277,,41.931197156,-87.64177949
,HS281769,04/29/2010 05:00:00 AM,003XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,,42,,14,1174033,1905305,,41.895565667,-87.636261556
,HS281673,04/29/2010 12:00:00 AM,016XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164286,1945693,,42.006604015,-87.670913358
,HS281736,04/29/2010 12:00:00 AM,054XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139548,1922738,,41.944102731,-87.762491806
,HS281761,04/29/2010 12:00:00 AM,040XX N HARLEM AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,WAREHOUSE,false,false,1632,,38,,14,1127340,1926019,,41.953320507,-87.807289826
,HS281803,04/29/2010 08:00:00 AM,010XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1140484,1906427,,41.899326431,-87.759452652
,HS281714,04/29/2010 08:15:00 AM,031XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1713,,33,,26,1154683,1931724,,41.968470837,-87.706620378
,HS281786,04/29/2010 10:20:00 AM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173407,1909239,,41.906374708,-87.638443652
,HS281839,04/29/2010 09:20:00 AM,057XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1163676,1866539,,41.789412407,-87.67539097
,HS281784,04/29/2010 08:50:00 AM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0222,,3,,08B,1181894,1875785,,41.814382204,-87.608305812
,HS281727,04/29/2010 09:30:00 AM,092XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1169945,1843611,,41.726361035,-87.65306931
,HS281837,04/29/2010 10:50:00 AM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144085,1899222,,41.879488206,-87.746407091
,HS281828,04/29/2010 10:20:00 AM,037XX W MONTROSE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1723,,39,,26,1150848,1928987,,41.961036435,-87.720793525
,HS281776,04/29/2010 10:13:00 AM,042XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1169166,1928428,,41.959123447,-87.653463411
,HS281831,04/29/2010 10:40:00 AM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,,37,,18,1143516,1905968,,41.898010687,-87.748327523
,HS281735,04/29/2010 09:30:00 AM,006XX W ROOT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0925,,11,,08A,1172842,1877387,,41.818983022,-87.641462019
,HS281766,04/29/2010 09:35:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HS281774,04/29/2010 09:50:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153909,1904782,,41.894555379,-87.710186364
,HS281799,04/29/2010 10:20:00 AM,013XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168569,1856355,,41.761362086,-87.657743223
,HS281860,04/29/2010 08:00:00 AM,058XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0713,,15,,14,1166675,1865836,,41.787419784,-87.664414622
,HS281824,04/29/2010 12:00:00 AM,046XX N DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1922,,47,,26,1162169,1930985,,41.966289425,-87.679115449
,HS281836,04/29/2010 10:42:00 AM,065XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0724,,17,,06,1170440,1861384,,41.77512176,-87.650739578
,HS281867,04/29/2010 10:00:00 AM,028XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1141225,1918287,,41.931857935,-87.756437914
