ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS187668,03/02/2010 11:05:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS187717,03/02/2010 11:30:00 AM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160113,1863149,,41.780183862,-87.688548644
,HS187712,03/02/2010 11:30:00 AM,012XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152143,1908036,,41.903519685,-87.716586493
,HS187598,03/02/2010 10:35:00 AM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HS187587,03/02/2010 10:40:00 AM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140819,1906985,,41.900851493,-87.758208446
,HS187695,03/02/2010 11:25:00 AM,078XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1188598,1853323,,41.7525869,-87.584432797
,HS187578,03/02/2010 10:24:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172685,1906062,,41.897672865,-87.641189972
,HS187718,03/02/2010 10:52:00 AM,064XX S WOLCOTT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0726,,15,,18,1164788,1862061,,41.777100774,-87.671439999
,HS187687,03/02/2010 07:20:00 AM,078XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1631,,36,,08B,1122967,1923003,,41.94511676,-87.823431675
,HS187664,03/02/2010 10:45:00 AM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177668,1852258,,41.749918509,-87.624518496
,HS187747,03/02/2010 11:45:00 AM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156710,1899877,,41.881039312,-87.700032019
,HS187458,03/02/2010 07:00:00 AM,015XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,true,1821,,42,,08B,1175243,1910803,,41.910625384,-87.631652386
,HS187541,03/02/2010 07:02:00 AM,042XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136256,1927547,,41.957358635,-87.774476659
,HS187756,03/02/2010 12:05:00 PM,032XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0924,,11,,08A,1171505,1883090,,41.834662025,-87.646199289
,HS187722,03/02/2010 10:55:00 AM,022XX N AUSTIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2512,,37,,18,1136031,1914310,,41.921038913,-87.775620442
,HS187686,03/02/2010 10:07:00 AM,092XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1194110,1844254,,41.727567355,-87.564530885
,HS187721,03/02/2010 10:30:00 AM,014XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1165452,1947951,,42.012775171,-87.666558781
,HS187723,03/02/2010 11:25:00 AM,095XX S LOOMIS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1168704,1841443,,41.720438541,-87.657677541
,HS170627,03/02/2010 11:30:00 AM,058XX S MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1137051,1865269,,41.786444949,-87.773048402
,HS187604,03/02/2010 10:59:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0414,,8,,08B,1188861,1854650,,41.756222022,-87.583426639
,HS187784,03/02/2010 11:30:00 AM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HS187732,03/02/2010 11:50:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
,HS187625,03/02/2010 10:55:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HS187739,03/02/2010 11:20:00 AM,052XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1164243,1869872,,41.798546649,-87.673218112
,HS187533,03/02/2010 12:00:00 AM,087XX S SAGINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0423,,7,,26,1195392,1847624,,41.736783409,-87.559723854
,HS187773,03/02/2010 12:15:00 PM,034XX S HALSTED ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0924,,11,,08A,1171523,1882395,,41.832754487,-87.646153643
,HS187407,03/02/2010 06:50:00 AM,084XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1198949,1849565,,41.742021179,-87.546627423
,HS187780,03/02/2010 12:28:00 PM,037XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1633,,38,,18,1138358,1924185,,41.948095106,-87.766830627
,HS187623,03/02/2010 10:00:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HS187824,03/02/2010 12:07:00 PM,063XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160797,1862442,,41.778229654,-87.686060489
,HS187644,03/02/2010 10:40:00 AM,0000X W 69TH ST,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HS187814,03/02/2010 10:30:00 AM,072XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1612,,41,,11,1126761,1939350,,41.989911928,-87.809118458
,HS187758,03/02/2010 11:45:00 AM,064XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,16,,14,1170421,1862081,,41.777034825,-87.65078895
,HS187434,03/02/2010 07:50:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1151903,1894183,,41.865510331,-87.717833038
,HS187792,03/02/2010 12:15:00 PM,039XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1013,,22,,26,1150286,1889027,,41.851393305,-87.723903515
,HS187715,03/02/2010 11:05:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HS187500,03/02/2010 09:20:00 AM,063XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180667,1863155,,41.779752688,-87.613194644
,HS187821,03/02/2010 12:50:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS170800,03/02/2010 12:30:00 PM,005XX E 109TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,9,,06,1181619,1832791,,41.696408453,-87.61063931
,HS187850,03/02/2010 11:00:00 AM,020XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154184,1913361,,41.918091442,-87.708947016
,HS170525,03/02/2010 11:30:00 AM,071XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1161738,1947514,,42.011654601,-87.680236701
,HS187387,03/02/2010 07:30:00 AM,053XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140063,1924416,,41.948697898,-87.760557654
,HS187793,03/02/2010 12:00:00 AM,056XX S NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1134680,1866500,,41.789865107,-87.781712945
,HS187760,03/02/2010 02:00:00 AM,068XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149882,1858917,,41.768774963,-87.726167063
,HS187779,03/02/2010 12:20:00 PM,010XX W ARGYLE ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2024,,48,,06,1168198,1933581,,41.973284467,-87.656872589
,HS187782,03/02/2010 11:20:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HS187746,03/02/2010 07:10:00 AM,073XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164293,1856041,,41.760591512,-87.673423992
,HS187800,03/02/2010 11:15:00 AM,012XX N LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1177157,1908479,,41.904205048,-87.624691672
,HS187406,03/02/2010 07:15:00 AM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163732,1912187,,41.914673794,-87.673900271
,HS170311,03/02/2010 11:30:00 AM,068XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,1159555,1859181,,41.769306564,-87.690703078
,HS187672,03/02/2010 08:00:00 AM,041XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1115,,28,,26,1148801,1898364,,41.87704395,-87.729112676
,HS187365,03/02/2010 06:15:00 AM,030XX W JACKSON BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1124,,28,,02,1155948,1898528,,41.877352918,-87.702866432
,HS187759,03/02/2010 11:27:00 AM,044XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,DAY CARE CENTER,false,false,1113,,28,,03,1146771,1898967,,41.878737627,-87.736550918
,HS187874,03/02/2010 08:46:00 AM,005XX W MADISON ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,42,,11,1172906,1900307,,41.881875904,-87.640548929
,HS187691,03/02/2010 11:00:00 AM,008XX N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1112,,27,,06,1149574,1905214,,41.895826124,-87.726096446
,HS187646,03/02/2010 08:45:00 AM,027XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1158305,1896591,,41.871989764,-87.694265109
,HS187570,03/02/2010 01:00:00 AM,003XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157437,1898372,,41.876894694,-87.697403462
,HS187624,03/02/2010 09:00:00 AM,004XX N MONTICELLO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HS187791,03/02/2010 11:45:00 AM,100XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201815,1838970,,41.712875348,-87.536486079
,HS187649,03/02/2010 10:35:00 AM,031XX N LAKE SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS STOP,false,false,2332,,44,,03,1173393,1921197,,41.939188286,-87.638138967
,HS187854,03/02/2010 01:05:00 PM,016XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,,3,,08B,1166262,1873547,,41.808588489,-87.665709331
,HS187627,03/02/2010 09:00:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HS187836,03/02/2010 12:35:00 PM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167315,1853003,,41.752190674,-87.66243505
,HS187856,03/02/2010 01:00:00 PM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,37,,14,1138937,1903092,,41.890203035,-87.765215951
,HS187778,03/02/2010 11:55:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HS187642,03/02/2010 10:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0623,,6,,08B,1180277,1852454,,41.750396977,-87.614952071
,HS187815,03/02/2010 12:00:00 PM,049XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1533,,24,,08A,1143630,1897890,,41.87584156,-87.74811115
,HS187806,03/02/2010 12:00:00 PM,042XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,,3,,18,1178744,1876981,,41.817736476,-87.619823819
,HS187880,03/02/2010 01:10:00 PM,118XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0532,,9,,18,1178960,1826662,,41.6796504,-87.620560552
,HS187875,03/02/2010 01:07:00 PM,058XX S KILBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147364,1865551,,41.787028161,-87.735227814
,HS187862,03/02/2010 11:37:00 AM,073XX S YATES BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1193476,1856857,,41.762166567,-87.566441838
,HS187953,03/02/2010 12:00:00 PM,034XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152167,1922629,,41.943563652,-87.716112505
,HS187919,03/02/2010 09:30:00 AM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166819,1872733,,41.80634289,-87.66368964
,HS187684,03/02/2010 12:01:00 AM,065XX S LOWE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,20,,07,1173163,1861518,,41.775429728,-87.640753492
,HS187750,03/02/2010 10:55:00 AM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HS187901,03/02/2010 01:21:00 PM,115XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174013,1828519,,41.684857181,-87.638613871
,HS187726,03/02/2010 11:10:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS186167,03/02/2010 07:00:00 AM,038XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0211,,3,,14,1176927,1879494,,41.82467357,-87.626413225
,HS187921,03/02/2010 01:30:00 PM,053XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0932,,16,,03,1166582,1869250,,41.796790197,-87.664658251
,HS187926,03/02/2010 01:00:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HS187879,03/02/2010 01:10:00 PM,014XX E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1186732,1866161,,41.787859866,-87.590864683
,HS187895,03/02/2010 01:10:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS187945,03/02/2010 01:21:00 PM,015XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157807,1910025,,41.908864038,-87.695726979
,HS187870,03/02/2010 12:40:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HS187692,03/02/2010 11:06:00 AM,028XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1411,,35,,08B,1156783,1918480,,41.932086045,-87.699259029
,HS187890,03/02/2010 01:00:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS187989,03/02/2010 02:00:00 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178802,1830545,,41.690309508,-87.621021378
,HS187922,03/02/2010 01:45:00 PM,003XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1175924,1831314,,41.692484583,-87.631534876
,HS188018,03/02/2010 02:00:00 PM,042XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148117,1900637,,41.883294507,-87.731565628
,HS187978,03/02/2010 02:00:00 PM,009XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170279,1890088,,41.853891975,-87.650493641
,HS187303,03/02/2010 01:30:00 AM,124XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175556,1822331,,41.667842047,-87.633149453
,HS187942,03/02/2010 01:50:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165550,1870579,,41.800459098,-87.66840501
,HS187935,03/02/2010 12:50:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HS187930,03/02/2010 01:30:00 PM,017XX N PAULINA ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1433,,32,,05,1164741,1911722,,41.913376455,-87.670206562
,HS187907,03/02/2010 01:00:00 PM,043XX W PARKER AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2524,,31,,06,1147016,1917930,,41.930769398,-87.735165789
,HS187916,03/02/2010 01:45:00 PM,036XX S LAKE PARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2122,,4,,18,1182233,1881257,,41.829389915,-87.606892634
,HS187988,03/02/2010 02:15:00 PM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151321,1891591,,41.85840901,-87.720037576
,HS187944,03/02/2010 01:41:00 PM,0000X E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1177478,1879158,,41.8237391,-87.62440196
,HS187581,03/02/2010 12:30:00 AM,014XX S HOMAN AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,STREET,false,false,1021,,24,,04A,1153931,1892939,,41.862056515,-87.71042125
,HS187993,03/02/2010 12:10:00 PM,056XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0715,,15,,08A,1164980,1867343,,41.7915912,-87.670586876
,HS187632,03/02/2010 10:05:00 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1011,,24,,08B,1149912,1894114,,41.865359925,-87.725143942
,HS187818,03/02/2010 12:36:00 PM,042XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,,31,,04B,1147939,1914289,,41.920760437,-87.731867782
,HS187995,03/02/2010 01:30:00 PM,077XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1182905,1853888,,41.754271409,-87.605277502
,HS188080,03/02/2010 03:00:00 PM,050XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142810,1900514,,41.883057444,-87.751056566
,HS188027,03/02/2010 02:43:00 PM,054XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139692,1907461,,41.902178351,-87.762336419
,HS187892,03/02/2010 09:00:00 AM,061XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1186600,1864394,,41.783014203,-87.591404572
,HS188062,03/02/2010 11:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180028,1862384,,41.777651649,-87.615560874
,HS187969,03/02/2010 02:00:00 PM,063XX S STEWART AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,26,1174715,1862826,,41.778984586,-87.635025125
,HS188081,03/02/2010 03:00:00 PM,001XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138140,1900393,,41.882811074,-87.768208224
,HS188039,03/02/2010 11:45:00 AM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1151962,1892156,,41.859946848,-87.717669808
,HS188025,03/02/2010 02:17:00 PM,050XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2132,,4,,18,1187890,1871621,,41.802814985,-87.586444896
,HS188074,03/02/2010 02:23:00 PM,036XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1732,,35,,24,1151280,1921029,,41.939190606,-87.719414831
,HS188079,03/02/2010 02:00:00 PM,071XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0832,,18,,26,1160278,1857115,,41.763622304,-87.688109687
,HS187996,03/02/2010 10:00:00 AM,092XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1179878,1843722,,41.726444467,-87.616680636
,HS188073,03/02/2010 12:26:00 PM,069XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0832,,17,,08A,1161573,1858568,,41.767582791,-87.683322964
,HS188050,03/02/2010 08:00:00 AM,075XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1179783,1855003,,41.757403021,-87.616684493
,HS187737,03/02/2010 10:30:00 AM,087XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0423,,7,,04A,1195773,1847505,,41.736447457,-87.558331945
,HS187873,03/02/2010 12:55:00 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198876,1846373,,41.733263922,-87.547001745
,HS188143,03/02/2010 03:00:00 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,08A,1176585,1901750,,41.885753285,-87.626996239
,HS188016,03/02/2010 09:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HS188121,03/02/2010 02:40:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HS188044,03/02/2010 02:44:00 PM,056XX S WOOD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,18,1165314,1867195,,41.791177997,-87.669366351
,HS188159,03/02/2010 03:15:00 PM,005XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1174022,1847269,,41.736309696,-87.638026675
,HS187908,03/02/2010 01:30:00 PM,118XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,34,,26,1178043,1826440,,41.679061967,-87.623923847
,HS187927,03/02/2010 01:30:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HS188086,03/02/2010 11:30:00 AM,034XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153848,1891165,,41.85719011,-87.710773152
,HS188061,03/02/2010 12:00:00 PM,008XX W 122ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172731,1823944,,41.672330909,-87.643441025
,HS188142,03/02/2010 03:30:00 PM,041XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1157386,1876840,,41.817809502,-87.698175444
,HS188118,03/02/2010 02:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS188100,03/02/2010 02:30:00 PM,030XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0923,,11,,18,1173118,1884863,,41.839491729,-87.64022829
,HS188120,03/02/2010 03:10:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
