ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS335468,05/31/2010 10:55:00 AM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS335495,05/31/2010 12:30:00 AM,006XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1181907,1859412,,41.769452949,-87.6087643
,HS335286,05/31/2010 03:00:00 AM,074XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181524,1855777,,41.759486983,-87.610280193
,HS335467,05/31/2010 11:10:00 AM,031XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2523,,31,,16,1149177,1920602,,41.93805995,-87.727155081
,HS335504,05/31/2010 11:00:00 AM,053XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165918,1869276,,41.796875692,-87.667092473
,HS335500,05/31/2010 12:01:00 AM,028XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,06,1156553,1935413,,41.978555906,-87.699644118
,HS335462,05/31/2010 10:50:00 AM,003XX E 47TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0222,,3,,18,1178955,1873924,,41.809343001,-87.619143012
,HS335535,05/31/2010 11:45:00 AM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
,HS335512,05/31/2010 11:25:00 AM,044XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0821,,14,,24,1155768,1875010,,41.812820409,-87.704159961
,HS335464,05/31/2010 10:00:00 AM,044XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1911,,47,,26,1159240,1929421,,41.962058593,-87.689928062
,HS335320,05/31/2010 02:00:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183850,1850820,,41.7458305,-87.601909996
,HS335526,05/31/2010 11:25:00 AM,064XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0726,,15,,18,1164789,1862041,,41.77704587,-87.671436897
,HS335525,05/31/2010 12:05:00 PM,048XX W HOMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,31,,26,1143454,1912520,,41.915991254,-87.748391141
,HS335387,05/31/2010 09:50:00 AM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
,HS335285,05/31/2010 07:00:00 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183405,1847810,,41.7375811,-87.603634068
,HS335493,05/31/2010 11:00:00 AM,070XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1166557,1858097,,41.766185493,-87.665067781
,HS335508,05/31/2010 11:25:00 AM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1171683,1864287,,41.783060766,-87.646097864
,HS335542,05/31/2010 10:00:00 AM,066XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169791,1860866,,41.773714415,-87.653133744
,HS335586,05/31/2010 12:28:00 PM,053XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,16,,04A,1167574,1869297,,41.796897938,-87.661019133
,HS335552,05/31/2010 12:00:00 PM,064XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1170419,1862142,,41.77720226,-87.650794507
,HS335598,05/31/2010 08:20:00 AM,019XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,47,,06,1162383,1933220,,41.972417876,-87.678265776
,HS335570,05/31/2010 12:03:00 PM,083XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1196955,1850111,,41.743569236,-87.553915118
,HS335601,05/31/2010 12:46:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166617,1867973,,41.793285209,-87.664566333
,HS335555,05/31/2010 07:00:00 AM,122XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176820,1823735,,41.671666571,-87.628481496
,HS335527,05/31/2010 12:00:00 AM,0000X E 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0211,,3,,26,1177557,1880488,,41.827386939,-87.624071858
,HS335577,05/31/2010 12:30:00 PM,015XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HS335616,05/31/2010 08:00:00 AM,016XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151796,1910683,,41.910790141,-87.717791337
,HS335574,05/31/2010 10:30:00 AM,065XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0723,,16,,07,1171430,1861506,,41.775434922,-87.647106807
,HS324013,05/31/2010 12:30:00 PM,023XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166595,1915647,,41.924107351,-87.663282721
,HS335515,05/31/2010 01:30:00 AM,084XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168800,1848780,,41.740570273,-87.65711479
,HS335443,05/31/2010 10:42:00 AM,001XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0322,,6,,03,1178532,1859302,,41.769228453,-87.621138751
,HS335571,05/31/2010 11:46:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS335358,05/31/2010 08:50:00 AM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193442,1858927,,41.767847633,-87.566498814
,HS324204,05/31/2010 01:00:00 PM,023XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172951,1915910,,41.924690373,-87.639920575
,HS335274,05/31/2010 06:40:00 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178840,1857658,,41.764710137,-87.620059748
,HS335568,05/31/2010 05:00:00 AM,069XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0332,,5,,05,1188052,1859470,,41.769467841,-87.586237993
,HS335476,05/31/2010 10:23:00 AM,067XX S CLYDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0331,,5,,04B,1191373,1860673,,41.77268916,-87.574025995
,HS335455,05/31/2010 09:30:00 AM,014XX S SPAULDING AVE,0810,THEFT,OVER $500,ALLEY,false,false,1021,,24,,06,1154597,1892895,,41.861922488,-87.707977629
,HS335539,05/31/2010 11:40:00 AM,084XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0632,,6,,04A,1178183,1849022,,41.741026883,-87.622729252
,HS335643,05/31/2010 01:27:00 PM,078XX S CREGIER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1189566,1853280,,41.752445728,-87.580886914
,HS335364,05/31/2010 08:50:00 AM,030XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150859,1884074,,41.837790469,-87.721929868
,HS335491,05/31/2010 03:00:00 AM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147740,1889733,,41.853379863,-87.73322992
,HS335293,05/31/2010 07:30:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184102,1851494,,41.747674145,-87.600965608
,HS335281,05/31/2010 02:30:00 AM,012XX S KOMENSKY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,06,1149581,1894012,,41.865086454,-87.726361713
,HS335531,05/31/2010 11:45:00 AM,089XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,7,,08A,1192724,1846234,,41.733034517,-87.569543569
,HS335622,05/31/2010 12:36:00 PM,023XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,0825,,15,,08A,1161672,1862798,,41.779188449,-87.68284281
,HS335615,05/31/2010 12:50:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194536,1854042,,41.754415996,-87.562649309
,HS335566,05/31/2010 10:40:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS335685,05/31/2010 02:10:00 PM,019XX W MONTEREY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HS335635,05/31/2010 10:30:00 AM,033XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1155174,1863648,,41.781653392,-87.706642618
,HS335649,05/31/2010 01:00:00 PM,022XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1812,,43,,18,1171235,1915210,,41.922807445,-87.646246467
,HS335675,05/31/2010 01:30:00 PM,011XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169397,1881609,,41.830644032,-87.653977064
,HS335642,05/31/2010 08:30:00 AM,018XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165345,1849634,,41.742987578,-87.669749467
,HS324229,05/31/2010 01:00:00 PM,065XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1157803,1943309,,42.000197401,-87.694830699
,HS335406,05/31/2010 10:16:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180027,1862411,,41.777725763,-87.615563714
,HS335687,05/31/2010 01:13:00 PM,022XX N SHEFFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1812,,43,,11,1169259,1915038,,41.922378685,-87.653511904
,HS335681,05/31/2010 12:30:00 PM,123XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179860,1823232,,41.670217489,-87.617370501
,HS335676,05/31/2010 10:30:00 AM,084XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199935,1849732,,41.742454647,-87.543009205
,HS335720,05/31/2010 02:30:00 PM,0000X E 43RD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0221,,3,,18,1177564,1876528,,41.816520212,-87.624166093
,HS335665,05/31/2010 01:36:00 PM,082XX S KENWOOD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,false,false,0411,,8,,04B,1186637,1850722,,41.745496116,-87.5917011
,HS335506,05/31/2010 11:30:00 AM,011XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160873,1907350,,41.901460539,-87.684538252
,HS335591,05/31/2010 10:00:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141437,1897178,,41.873928489,-87.756180736
,HS335715,05/31/2010 12:00:00 AM,065XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1156146,1943199,,41.999929301,-87.700929441
,HS317536,05/31/2010 01:00:00 PM,012XX W 95TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,21,,06,1169742,1841401,,41.720300869,-87.653876813
,HS335600,05/31/2010 10:00:00 AM,047XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,03,1141892,1931236,,41.967378839,-87.753664918
,HS335696,05/31/2010 01:10:00 PM,011XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169358,1881608,,41.830642134,-87.654120185
,HS335626,05/31/2010 12:40:00 PM,006XX E 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0323,,6,,04B,1181858,1858086,,41.765815405,-87.608984843
,HS335560,05/31/2010 12:10:00 PM,007XX S OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,,2,,03,1161165,1896874,,41.872707432,-87.683756987
,HS335769,05/31/2010 02:10:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2431,,49,,18,1165794,1946184,,42.007919177,-87.665351128
,HS335480,05/31/2010 11:00:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HS335703,05/31/2010 02:00:00 AM,032XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2332,,44,,08B,1170360,1921560,,41.940251326,-87.649275328
,HS335652,05/31/2010 01:30:00 PM,014XX W 73RD PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,03,1168160,1856012,,41.760429653,-87.659252094
,HS335609,05/31/2010 02:00:00 AM,057XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171619,1866791,,41.789933428,-87.646259146
,HS335783,05/31/2010 07:00:00 AM,025XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1158640,1933396,,41.97297854,-87.692024624
,HS335573,05/31/2010 12:30:00 PM,073XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0731,,17,,06,1174893,1856363,,41.761245409,-87.634565067
,HS335790,05/31/2010 03:00:00 PM,035XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153681,1865261,,41.786109436,-87.712073645
,HS335658,05/31/2010 02:00:00 PM,103XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HS335772,05/31/2010 11:00:00 AM,083XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1149528,1848943,,41.741411441,-87.727722028
,HS335777,05/31/2010 03:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS335753,05/31/2010 02:56:00 PM,058XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1512,,29,,04A,1137563,1900156,,41.882171121,-87.770332732
,HS335784,05/31/2010 03:00:00 PM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141667,1901229,,41.885040698,-87.755236089
,HS335746,05/31/2010 02:23:00 PM,014XX W ERIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1324,,27,,04A,1166785,1904461,,41.893408178,-87.662905842
,HS335741,05/31/2010 02:45:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HS335842,05/31/2010 01:00:00 PM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1172261,1867550,,41.792002104,-87.643882805
,HS335811,05/31/2010 03:30:00 PM,057XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1166324,1866574,,41.789452433,-87.665680576
,HS335759,05/31/2010 02:45:00 PM,033XX W POLK ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1134,,24,,26,1154229,1896172,,41.870922282,-87.709241053
,HS335807,05/31/2010 02:30:00 PM,018XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2535,,26,,06,1151422,1911997,,41.914403235,-87.719130719
,HS335806,05/31/2010 03:30:00 PM,064XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156159,1861788,,41.776529521,-87.703081318
,HS335793,05/31/2010 03:45:00 AM,012XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,43,,26,1174908,1908624,,41.904653619,-87.6329484
,HS335827,05/31/2010 03:50:00 PM,026XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1412,,35,,18,1153260,1917529,,41.929547191,-87.712230946
,HS335760,05/31/2010 03:09:00 PM,013XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1168980,1853711,,41.754097732,-87.656313135
,HS335824,05/31/2010 02:20:00 PM,079XX S DAMEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0611,,18,,03,1164406,1852101,,41.749777208,-87.673120656
,HS335829,05/31/2010 03:25:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182651,1863226,,41.779901695,-87.605918913
,HS335717,05/31/2010 02:05:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS335867,05/31/2010 04:00:00 AM,015XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159460,1910188,,41.909277445,-87.689650132
,HS335858,05/31/2010 04:00:00 PM,064XX S SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0823,,15,,04A,1157492,1861708,,41.776283077,-87.698196733
,HS335881,05/31/2010 02:51:00 PM,089XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170550,1845588,,41.731773065,-87.650795716
,HS335637,05/31/2010 12:30:00 PM,0000X E 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0211,,3,,26,1177557,1880488,,41.827386939,-87.624071858
,HS335863,05/31/2010 04:37:00 PM,016XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1167053,1849013,,41.741247151,-87.663508988
,HS335853,05/31/2010 04:10:00 PM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170017,1864756,,41.784384134,-87.652192324
,HS335761,05/31/2010 02:56:00 PM,014XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1167850,1852354,,41.750398264,-87.660493106
,HS335862,05/31/2010 04:25:00 PM,063XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0723,,20,,06,1172056,1862877,,41.779183375,-87.644771726
,HS335838,05/31/2010 03:58:00 PM,022XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1163173,1833620,,41.699088251,-87.678154341
,HS335901,05/31/2010 06:30:00 AM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194189,1854769,,41.756419464,-87.563897102
,HS335794,05/31/2010 01:53:00 PM,078XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0612,,17,,04A,1170673,1852882,,41.751786121,-87.650132978
,HS335911,05/31/2010 05:04:00 PM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HS335878,05/31/2010 04:45:00 PM,057XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137478,1910048,,41.909317542,-87.770406532
,HS335752,05/31/2010 04:00:00 AM,024XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151640,1915876,,41.925043267,-87.718227599
,HS335921,05/31/2010 05:25:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139764,1899482,,41.880281672,-87.762267007
,HS335893,05/31/2010 04:30:00 PM,017XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141126,1911104,,41.912148845,-87.756979143
,HS335833,05/31/2010 04:00:00 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149628,1896141,,41.870927767,-87.726133891
,HS335786,05/31/2010 03:35:00 PM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1122,,28,,08B,1150232,1899373,,41.879784993,-87.723832113
,HS335918,05/31/2010 04:30:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HS335941,05/31/2010 05:25:00 PM,049XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142862,1920489,,41.937870054,-87.750367085
,HS335895,05/31/2010 04:48:00 PM,005XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1173469,1873747,,41.808980637,-87.639269808
,HS335900,05/31/2010 04:45:00 PM,054XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139668,1907461,,41.90217879,-87.762424575
,HS335879,05/31/2010 04:35:00 PM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139294,1902014,,41.887238373,-87.763931133
,HS335822,05/31/2010 04:00:00 PM,051XX W WEST END AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1532,,28,,26,1141913,1900493,,41.883016472,-87.754350959
,HS335834,05/31/2010 03:45:00 PM,062XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1138815,1862559,,41.7789765,-87.766646022
,HS335891,05/31/2010 01:30:00 PM,083XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1149200,1848824,,41.741091212,-87.728926882
,HS335889,05/31/2010 12:30:00 PM,038XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152172,1850598,,41.745901578,-87.717991061
,HS335974,05/31/2010 05:50:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143273,1903862,,41.892236123,-87.749272707
,HS335897,05/31/2010 04:25:00 PM,005XX E 44TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,06,1180779,1875964,,41.814899136,-87.612390202
,HS335975,05/31/2010 04:30:00 PM,016XX W HIGHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2433,,40,,06,1164334,1942143,,41.996861712,-87.670837819
,HS335789,05/31/2010 03:05:00 PM,011XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170624,1831853,,41.694080543,-87.650923409
,HS335983,05/31/2010 06:10:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138770,1899457,,41.88023116,-87.765917529
,HS335956,05/31/2010 05:22:00 PM,028XX W 25TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1157732,1887274,,41.846434616,-87.696622508
,HS335940,05/31/2010 04:53:00 PM,079XX S ASHLAND AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,21,,18,1167052,1852152,,41.749861035,-87.663423113
,HS335803,05/31/2010 04:00:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS335965,05/31/2010 06:00:00 PM,102XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,08B,1177076,1837060,,41.708226596,-87.627144736
,HS335771,05/31/2010 09:30:00 AM,013XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2423,,49,,05,1166002,1947522,,42.011586215,-87.664547394
,HS336015,05/31/2010 06:30:00 PM,108XX S HOXIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0434,,10,,18,1195236,1833734,,41.698671797,-87.560752026
