ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS664433,12/17/2010 06:30:00 AM,069XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129409,1919493,,41.935377306,-87.799833169
,HS664418,12/17/2010 04:10:00 AM,018XX N FRANCISCO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1421,,35,,03,1156839,1912196,,41.914841131,-87.699224003
,HS664458,12/17/2010 12:01:00 AM,001XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1137690,1900475,,41.883044212,-87.769858689
,HS664428,12/17/2010 06:30:00 AM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143846,1906879,,41.900504393,-87.747092585
,HS664409,12/17/2010 05:59:00 AM,048XX W DEMING PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,31,,04B,1143661,1916530,,41.926991227,-87.747529986
,HS664483,12/17/2010 07:45:00 AM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2432,,40,,11,1164264,1943071,,41.999409654,-87.671068916
,HS664505,12/17/2010 02:00:00 AM,017XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,29,,14,1135480,1910847,,41.911545843,-87.777727407
,HS664477,12/17/2010 08:17:00 AM,009XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,,25,,26,1170271,1890088,,41.85389215,-87.650523004
,HS664432,12/17/2010 04:00:00 AM,094XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175661,1842274,,41.722566263,-87.632171035
,HS664553,12/17/2010 12:01:00 AM,096XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2213,,19,,11,1166060,1840851,,41.718870535,-87.667378663
,HS664495,12/17/2010 07:50:00 AM,066XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2412,,50,,07,1156458,1943966,,42.002027651,-87.699760785
,HS664527,12/17/2010 07:23:00 AM,014XX W 60TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,0713,,16,,26,1167585,1864952,,41.784974504,-87.661103383
,HS664406,12/17/2010 06:00:00 AM,003XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,,6,,08B,1175397,1860531,,41.772671628,-87.632593424
,HS664394,12/17/2010 02:00:00 AM,044XX S DR MARTIN LUTHER KING JR SD,0460,BATTERY,SIMPLE,OTHER,false,true,0222,,3,,08B,1179527,1875745,,41.814326914,-87.616989363
,HS664569,12/17/2010 08:30:00 AM,027XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1412,,35,,08B,1154571,1918061,,41.93098088,-87.707399098
,HS664413,12/17/2010 06:13:42 AM,057XX S HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0811,,23,,05,1129340,1865442,,41.787054104,-87.801317674
,HS664596,12/17/2010 08:00:00 AM,025XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2112,,2,,14,1178907,1887698,,41.847141013,-87.618898933
,HS664610,12/17/2010 02:00:00 AM,065XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158801,1943237,,41.99997935,-87.691161259
,HS664438,12/17/2010 06:45:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183997,1850604,,41.745234343,-87.601378097
,HS664563,12/17/2010 03:00:00 AM,084XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181268,1849181,,41.741392736,-87.611421249
,HS664572,12/17/2010 08:30:00 AM,064XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171416,1862054,,41.776939005,-87.6471421
,HS664617,12/17/2010 09:10:00 AM,094XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0634,,21,,26,1176938,1842460,,41.723048035,-87.62748798
,HS664486,12/17/2010 07:30:00 AM,034XX W 59TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,16,,07,1154581,1864956,,41.785254578,-87.708781889
,HS664692,12/17/2010 01:00:00 AM,054XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1133241,1935728,,41.979861518,-87.785368582
,HS664684,12/17/2010 10:16:00 AM,021XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1164030,1889976,,41.853718711,-87.673432942
,HS664627,12/17/2010 02:00:00 AM,064XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1162601,1942815,,41.998742314,-87.677193855
,HS664678,12/17/2010 10:00:00 AM,044XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1148925,1929329,,41.962012411,-87.727854654
,HS664701,12/17/2010 02:30:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,06,1175877,1908368,,41.903929378,-87.62939674
,HS664584,12/17/2010 09:00:00 AM,026XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1157589,1945361,,42.00583254,-87.695561728
,HS664630,12/17/2010 01:00:00 AM,073XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194847,1857108,,41.762821678,-87.561408794
,HS664457,12/17/2010 07:15:00 AM,029XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2333,,44,,06,1173055,1920065,,41.936089551,-87.639414873
,HS664739,12/17/2010 05:30:00 AM,060XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,14,1161408,1864461,,41.783757424,-87.683764609
,HS664719,12/17/2010 09:00:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS664454,12/17/2010 07:05:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS664668,12/17/2010 09:30:00 AM,018XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,1,,03,1158077,1912197,,41.914818668,-87.694675711
,HS664441,12/17/2010 05:58:00 AM,048XX S HARDING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1150846,1872261,,41.805374227,-87.722285847
,HS664589,12/17/2010 09:15:00 AM,002XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
,HS664760,12/17/2010 01:30:00 AM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169305,1913647,,41.918560706,-87.653383411
,HS664578,12/17/2010 09:10:00 AM,059XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164703,1865343,,41.786108803,-87.671659024
,HS664587,12/17/2010 08:30:00 AM,079XX S ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0835,,18,,04B,1157089,1851874,,41.749305225,-87.699939574
,HS664699,12/17/2010 06:11:00 AM,051XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163223,1870752,,41.800982911,-87.676934029
,HS664672,12/17/2010 09:43:00 AM,042XX S PRAIRIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0214,,3,,18,1178743,1877021,,41.817846262,-87.619826269
,HS665693,12/17/2010 08:40:00 PM,024XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1024,,22,,18,1155415,1887526,,41.847172958,-87.705119062
,HS664730,12/17/2010 07:40:00 AM,036XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153745,1848975,,41.741416778,-87.712270123
,HS664348,12/17/2010 01:40:00 AM,061XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0311,,20,,26,1178651,1864340,,41.783050539,-87.620549493
,HS664708,12/17/2010 06:15:00 AM,059XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1169998,1865433,,41.786242314,-87.652242323
,HS664754,12/17/2010 10:00:00 AM,059XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HS664790,12/17/2010 10:50:00 AM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149497,1907804,,41.902934844,-87.726311945
,HS664794,12/17/2010 11:20:00 AM,071XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160611,1857138,,41.763678559,-87.68688853
,HS664451,12/17/2010 12:01:00 AM,029XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136876,1918901,,41.933622006,-87.772405317
,HS664450,12/17/2010 12:01:00 AM,029XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136878,1918861,,41.933512206,-87.772398929
,HS664746,12/17/2010 08:00:00 AM,050XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,05,1142522,1907852,,41.90319914,-87.751931543
,HS664712,12/17/2010 10:20:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS664842,12/17/2010 09:15:00 AM,077XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,15,1183899,1853859,,41.754168689,-87.601635756
,HS664687,12/17/2010 08:30:00 AM,071XX S YATES BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,5,,08B,1193450,1858032,,41.765391491,-87.566498738
,HS664807,12/17/2010 11:40:00 AM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170260,1868000,,41.793280756,-87.651207026
,HS664818,12/17/2010 02:30:00 AM,071XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1172985,1857519,,41.764459932,-87.641523936
,HS664881,12/17/2010 09:20:00 AM,008XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146459,1895859,,41.870214849,-87.737775716
,HS664820,12/17/2010 11:30:00 AM,012XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,,32,,26,1167766,1916085,,41.925284057,-87.658967358
,HS665051,12/17/2010 01:42:00 PM,102XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,9,,14,1174110,1837014,,41.7081666,-87.638007731
,HS664873,12/17/2010 11:40:00 AM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142386,1899699,,41.880828867,-87.752633786
,HS664437,12/17/2010 06:46:00 AM,007XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153246,1904728,,41.894420385,-87.712622818
,HS664551,12/17/2010 08:50:00 AM,034XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153161,1904451,,41.893661957,-87.712942355
,HS664882,12/17/2010 12:25:00 PM,059XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,,15,,18,1166686,1865425,,41.786291714,-87.664386014
,HS664863,12/17/2010 11:29:00 AM,023XX W MADISON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,DRUG STORE,true,false,1332,,2,,18,1160781,1899960,,41.881183664,-87.685081252
,HS664847,12/17/2010 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS664951,12/17/2010 01:00:00 PM,133XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200096,1817112,,41.652938319,-87.543515324
,HS664900,12/17/2010 06:45:00 AM,021XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163273,1862841,,41.779273063,-87.676972155
,HS664903,12/17/2010 12:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HS664852,12/17/2010 11:45:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HS664785,12/17/2010 10:38:00 AM,043XX W 14TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1147860,1893025,,41.862411221,-87.732704949
,HS664920,12/17/2010 12:20:00 PM,080XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196896,1852168,,41.749215266,-87.554063036
,HS664977,12/17/2010 08:00:00 AM,055XX W FLOURNOY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139341,1896403,,41.871840203,-87.763895248
,HS664990,12/17/2010 11:55:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS664806,12/17/2010 03:30:00 AM,018XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,1,,08B,1158414,1912086,,41.914507183,-87.693440657
,HS665681,12/17/2010 08:45:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158012,1907868,,41.902940868,-87.695032866
,HS664981,12/17/2010 01:00:00 PM,004XX N NOBLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,27,,06,1166970,1903479,,41.890709531,-87.662254613
,HS664805,12/17/2010 11:10:00 AM,016XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1137507,1910215,,41.909775288,-87.77029597
,HS664885,12/17/2010 11:30:00 AM,013XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HS664694,12/17/2010 09:09:00 AM,051XX N DAMEN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HS664946,12/17/2010 12:01:00 PM,005XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,18,1138238,1903158,,41.890396818,-87.767781443
,HS665009,12/17/2010 12:30:00 PM,037XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1152320,1853136,,41.752863375,-87.717382177
,HS664557,12/17/2010 09:10:00 AM,025XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0911,,12,,14,1160051,1873421,,41.80837287,-87.688493467
,HS664923,12/17/2010 08:00:00 AM,072XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193464,1857343,,41.763500481,-87.566469939
,HS664992,12/17/2010 01:15:00 PM,014XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136429,1908914,,41.906224535,-87.774287306
,HS664955,12/17/2010 12:25:00 PM,022XX W 37TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,11,,05,1161722,1880100,,41.826666268,-87.682178964
,HS665023,12/17/2010 01:05:00 PM,004XX S LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141082,1897407,,41.874563438,-87.757478506
,HS664893,12/17/2010 11:15:00 AM,001XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0113,,42,,26,1175523,1901017,,41.883765812,-87.63091811
,HS664823,12/17/2010 11:33:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149336,1901928,,41.886813609,-87.727055851
,HS664897,12/17/2010 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS665044,12/17/2010 09:05:00 AM,061XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,14,1156892,1940584,,41.992738481,-87.698256423
,HS664401,12/17/2010 05:45:00 AM,066XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2412,,50,,14,1161423,1944185,,42.002526324,-87.681488985
,HS664911,12/17/2010 11:40:00 AM,031XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,2113,,3,,08B,1177699,1884310,,41.837871585,-87.623435005
,HS665048,12/17/2010 08:00:00 AM,014XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186978,1857541,,41.764200026,-87.590235819
,HS665050,12/17/2010 02:00:00 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HS664767,12/17/2010 10:00:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HS664969,12/17/2010 12:09:00 PM,060XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,04A,1181924,1865146,,41.785187197,-87.608524835
,HS665068,12/17/2010 02:10:00 PM,067XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1169151,1860064,,41.771527493,-87.655503018
,HS664950,12/17/2010 12:30:00 PM,070XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0732,,6,,03,1172186,1858083,,41.766025213,-87.644435915
,HS665058,12/17/2010 01:00:00 PM,007XX W WEBSTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,1812,,43,,03,1171164,1914860,,41.921848589,-87.646517643
,HS665003,12/17/2010 01:20:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HS665041,12/17/2010 01:33:00 PM,018XX S ALLPORT ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1222,,25,,03,1168330,1891128,,41.856788133,-87.657617135
,HS665081,12/17/2010 02:10:00 PM,087XX S HOUSTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0424,,10,,15,1198038,1847610,,41.736679315,-87.55003043
