ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS551992,10/07/2010 08:30:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195280,1853549,,41.753044846,-87.559939078
,HS552161,10/07/2010 10:45:00 AM,087XX S MANISTEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196146,1847657,,41.736855332,-87.556960404
,HS551878,10/07/2010 01:55:00 AM,028XX E 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196129,1854903,,41.756739336,-87.556783105
,HS552338,10/07/2010 10:30:00 AM,020XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162660,1900997,,41.883990126,-87.678152605
,HS552275,10/07/2010 01:00:00 AM,030XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151479,1919855,,41.935965143,-87.718714382
,HS552309,10/07/2010 12:00:00 AM,033XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155131,1921909,,41.941528838,-87.705237601
,HS552160,10/07/2010 08:50:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS552276,10/07/2010 11:30:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182956,1875076,,41.812412001,-87.604432386
,HS551903,10/07/2010 06:00:00 AM,023XX E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0414,,7,,04B,1193328,1853711,,41.753537315,-87.567086968
,HS552348,10/07/2010 07:00:00 AM,021XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1168702,1889891,,41.853385657,-87.656287501
,HS552356,10/07/2010 10:45:00 AM,018XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163412,1925929,,41.952389393,-87.674688049
,HS551868,10/07/2010 06:00:00 AM,131XX S AVENUE O,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201075,1818266,,41.656080352,-87.539894458
,HS552258,10/07/2010 11:25:00 AM,013XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2013,,48,,26,1166373,1938029,,41.985529262,-87.663455589
,HS552313,10/07/2010 10:30:00 AM,028XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131597,1918146,,41.931643335,-87.791823265
,HS552272,10/07/2010 11:45:00 AM,012XX N LA SALLE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,43,,08B,1174910,1908582,,41.904538325,-87.632942313
,HS552286,10/07/2010 11:45:00 AM,043XX W WASHINGTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1115,,28,,08A,1147484,1900142,,41.881948328,-87.733902763
,HS552354,10/07/2010 12:15:00 PM,059XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0713,,16,,18,1168345,1865307,,41.785932327,-87.658306677
,HS552001,10/07/2010 07:15:00 AM,075XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171280,1854885,,41.757269363,-87.647850123
,HS552110,10/07/2010 09:45:00 AM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182985,1873871,,41.809104714,-87.604363507
,HS552310,10/07/2010 12:07:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HS552219,10/07/2010 11:14:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS552065,10/07/2010 09:20:00 AM,058XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04B,1167990,1866203,,41.7883987,-87.659582535
,HS552207,10/07/2010 07:00:00 AM,013XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168195,1867623,,41.792290937,-87.658790026
,HS552326,10/07/2010 12:05:00 PM,054XX N CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1156709,1935959,,41.980050989,-87.699055553
,HS552358,10/07/2010 12:03:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS552323,10/07/2010 12:00:00 PM,009XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1170650,1891112,,41.856693811,-87.649101989
,HS552367,10/07/2010 12:31:00 PM,098XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169396,1839363,,41.714715776,-87.65520292
,HS552285,10/07/2010 11:15:00 AM,080XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,0631,,6,,08B,1182949,1851967,,41.74899896,-87.605175838
,HS552269,10/07/2010 11:30:00 AM,005XX N UNION AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1171436,1903879,,41.891710139,-87.645841619
,HS552193,10/07/2010 10:30:00 AM,009XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,26,,08B,1154860,1906238,,41.898531772,-87.706654541
,HS552370,10/07/2010 10:05:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS552347,10/07/2010 01:00:00 AM,009XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2324,,46,,08B,1169309,1926418,,41.953604821,-87.652996353
,HS552392,10/07/2010 09:15:00 AM,091XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168271,1844146,,41.727865294,-87.659185983
,HS552304,10/07/2010 11:50:00 AM,007XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1182126,1860744,,41.773103021,-87.607920373
,HS552339,10/07/2010 12:04:00 PM,005XX E 62ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0313,,20,,18,1180806,1864016,,41.782112159,-87.612658602
,HS552344,10/07/2010 12:15:00 PM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
,HS551869,10/07/2010 06:00:00 AM,038XX W GRENSHAW ST,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1150923,1894764,,41.867123886,-87.721415486
,HS552073,10/07/2010 10:00:00 AM,009XX N LAWNDALE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1112,,27,,26,1151546,1905998,,41.897938971,-87.718833043
,HS552434,10/07/2010 01:25:00 PM,067XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1165051,1944766,,42.004044032,-87.668125318
,HS552342,10/07/2010 12:15:00 PM,001XX N CENTRAL PARK DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1152358,1900846,,41.883785364,-87.715986772
,HS552173,10/07/2010 10:47:00 AM,075XX N PAULINA AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,08B,1163664,1950099,,42.018707349,-87.673076751
,HS552404,10/07/2010 01:20:00 PM,068XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0722,,6,,18,1173748,1859612,,41.770186497,-87.638665394
,HS552369,10/07/2010 12:00:00 PM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HS552394,10/07/2010 12:45:00 PM,012XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HS552316,10/07/2010 11:53:00 AM,006XX E 42ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0213,,4,,15,1181388,1877298,,41.818545693,-87.610115145
,HS552090,10/07/2010 03:30:00 AM,081XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1178126,1851023,,41.746519158,-87.622877564
,HS551989,10/07/2010 08:45:00 AM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153910,1904748,,41.894462059,-87.710183598
,HS552114,10/07/2010 10:00:00 AM,020XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1162662,1899079,,41.878726928,-87.678199026
,HS552230,10/07/2010 09:40:00 AM,020XX W ADAMS ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,15,1162662,1899079,,41.878726928,-87.678199026
,HS552478,10/07/2010 01:45:00 PM,027XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1911,,47,,04A,1157338,1931771,,41.9685461,-87.696856757
,HS552459,10/07/2010 01:30:00 PM,047XX N SEELEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1911,,47,,26,1161711,1931626,,41.968057942,-87.680781484
,HS552423,10/07/2010 01:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS552485,10/07/2010 12:15:00 PM,052XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,38,,18,1140744,1926093,,41.953287226,-87.758013009
,HS552489,10/07/2010 01:30:00 PM,035XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152367,1921055,,41.939240521,-87.715419099
,HS552437,10/07/2010 01:30:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HS552430,10/07/2010 01:08:00 PM,0000X E DELAWARE PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1833,,42,,05,1176432,1906632,,41.899153198,-87.627410584
,HS552451,10/07/2010 01:30:00 PM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1176401,1899781,,41.880354393,-87.627731367
,HS552324,10/07/2010 12:07:00 PM,055XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0824,,16,,05,1162063,1867844,,41.793027218,-87.681269062
,HS552222,10/07/2010 10:35:00 AM,063XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,04B,1174715,1862826,,41.778984586,-87.635025125
,HS552424,10/07/2010 01:20:00 PM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170305,1854240,,41.755520662,-87.651442085
,HS552528,10/07/2010 02:00:00 PM,007XX N SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1121,,27,,04A,1154242,1904748,,41.894455436,-87.708964254
,HS552446,10/07/2010 12:00:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171916,1868013,,41.793280212,-87.645134267
,HS552020,10/07/2010 09:15:00 AM,0000X W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177549,1847286,,41.736277427,-87.62510451
,HS552200,10/07/2010 01:00:00 AM,102XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2232,,34,,11,1170127,1836964,,41.708116723,-87.652595145
,HS552064,10/07/2010 09:00:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183278,1852595,,41.750714612,-87.603950762
,HS552453,10/07/2010 12:06:00 PM,082XX S KENWOOD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,true,0411,,8,,04A,1186643,1850525,,41.744955387,-87.591685336
,HS552552,10/07/2010 02:00:00 PM,037XX W BRYN MAWR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,15,1150426,1936949,,41.982892951,-87.72213619
,HS551942,10/07/2010 07:00:00 AM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0932,,16,,08B,1165882,1870538,,41.800339536,-87.667188625
,HS552277,10/07/2010 11:40:00 AM,001XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,03,1164428,1899440,,41.879680367,-87.671704417
,HS552016,10/07/2010 02:09:00 AM,066XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1611,,41,,14,1124914,1943948,,42.002560113,-87.81581001
,HS552608,10/07/2010 12:30:00 PM,0000X E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,14,1176927,1890714,,41.855462099,-87.626074271
,HS552442,10/07/2010 06:00:00 AM,011XX W GRANVILLE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,17,1167497,1941331,,41.994565827,-87.659226017
,HS552587,10/07/2010 03:00:00 PM,0000X N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140337,1899852,,41.881286517,-87.760153909
,HS552617,10/07/2010 10:00:00 AM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HS552578,10/07/2010 07:40:00 AM,079XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188433,1852780,,41.751100797,-87.58505475
,HS552514,10/07/2010 02:00:00 PM,010XX S LYTLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1231,,2,,05,1168202,1895536,,41.868886815,-87.657959682
,HS552499,10/07/2010 12:01:00 AM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178652,1864295,,41.782927032,-87.620547195
,HS552531,10/07/2010 02:00:00 PM,004XX N WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HS552536,10/07/2010 02:35:00 PM,008XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1833,,42,,08A,1176222,1905830,,41.896957209,-87.62820611
,HS552399,10/07/2010 12:45:00 PM,102XX S AVENUE J,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,15,1202484,1837779,,41.709590134,-87.534076536
,HS552477,10/07/2010 01:48:00 PM,022XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HS552543,10/07/2010 02:40:00 PM,032XX W OGDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1022,,24,,04B,1155111,1891369,,41.857724686,-87.70613173
,HS552117,10/07/2010 10:15:00 AM,040XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1912,,47,,03,1162071,1926996,,41.95534547,-87.679587676
,HS552586,10/07/2010 02:50:00 PM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HS552562,10/07/2010 02:30:00 PM,063XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1155480,1862575,,41.778702795,-87.705549458
,HS552500,10/07/2010 01:50:00 PM,030XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,06,1153517,1884183,,41.838037246,-87.712173487
,HS552463,10/07/2010 04:55:00 AM,017XX W CARROLL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,08B,1164768,1902394,,41.88777918,-87.670372195
,HS552534,10/07/2010 02:05:00 PM,039XX W 24TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1013,,22,,15,1150615,1887771,,41.847940271,-87.722728776
,HS552564,10/07/2010 01:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS552646,10/07/2010 03:15:00 PM,017XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166001,1862913,,41.779413066,-87.666968951
,HS552637,10/07/2010 03:28:00 PM,090XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2221,,21,,18,1166594,1844762,,41.729591568,-87.665311633
,HS552604,10/07/2010 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS552491,10/07/2010 01:00:00 PM,005XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0213,,4,,08B,1180722,1878799,,41.822679908,-87.612512046
,HS552644,10/07/2010 03:15:00 PM,006XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1121,,27,,19,1153264,1904122,,41.892757104,-87.712572811
,HS552643,10/07/2010 03:20:00 PM,045XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146191,1898303,,41.876926579,-87.738697478
,HS552525,10/07/2010 02:08:00 PM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1423,,26,,08A,1159033,1907888,,41.902974842,-87.691281983
,HS552565,10/07/2010 01:30:00 PM,027XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152246,1917977,,41.930796636,-87.715945276
,HS552641,10/07/2010 03:30:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1115,,28,,08A,1148070,1899674,,41.88065283,-87.731763004
,HS552647,10/07/2010 03:00:00 PM,048XX S WINCHESTER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0915,,20,,03,1164167,1872678,,41.806248253,-87.673417816
,HS552697,10/07/2010 04:00:00 PM,074XX S STEWART AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0732,,17,,18,1174914,1855578,,41.759090808,-87.634511473
,HS552684,10/07/2010 03:46:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HS552651,10/07/2010 07:00:00 AM,072XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1158292,1856528,,41.762052136,-87.695404809
,HS552662,10/07/2010 03:10:00 PM,061XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1160755,1863928,,41.782308311,-87.686173464
,HS552573,10/07/2010 10:30:00 AM,065XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1146171,1860860,,41.774177969,-87.739720809
,HS552670,10/07/2010 06:20:00 AM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182571,1866562,,41.789057836,-87.606108761
,HS552633,10/07/2010 01:04:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HS552720,10/07/2010 03:40:00 PM,059XX S WASHTENAW AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0824,,16,,06,1159389,1865260,,41.785991607,-87.691145158
,HS552413,10/07/2010 01:00:00 PM,012XX S CENTRAL PARK AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1152574,1893932,,41.86480833,-87.715376384
,HS552566,10/07/2010 02:55:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172521,1858268,,41.766525507,-87.643202585
,HS552636,10/07/2010 12:00:00 PM,001XX W 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,,6,,06,1176453,1857908,,41.765450149,-87.628801198
,HS552663,10/07/2010 08:20:00 AM,115XX S NORMAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0524,,34,,06,1175033,1828477,,41.684719294,-87.63488118
,HS552798,10/07/2010 02:45:00 PM,051XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2533,,37,,06,1141618,1910145,,41.909508156,-87.755195396
,HS552747,10/07/2010 04:30:00 PM,056XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138409,1905439,,41.896653073,-87.767098157
,HS552709,10/07/2010 04:25:00 PM,111XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1178229,1831287,,41.692358646,-87.623096746
,HS552740,10/07/2010 04:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176665,1903238,,41.889834629,-87.626657467
,HS552696,10/07/2010 10:00:00 AM,034XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1152348,1933193,,41.972548413,-87.715167135
,HS552752,10/07/2010 02:30:00 PM,013XX E 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,20,,08B,1186271,1864159,,41.782377127,-87.592618195
,HS552773,10/07/2010 03:30:00 PM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HS552824,10/07/2010 11:40:00 AM,052XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,31,,03,1141064,1918116,,41.931391665,-87.757033797
,HS552847,10/07/2010 05:20:00 PM,014XX N LAVERGNE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,2533,,37,,26,1142776,1909075,,41.906550461,-87.750968039
,HS552817,10/07/2010 05:15:00 PM,018XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,,24,,18,1152998,1890733,,41.856021522,-87.713904594
,HS552819,10/07/2010 02:50:00 PM,056XX W BELDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,37,,08B,1138509,1914730,,41.922146855,-87.766505362
,HS552760,10/07/2010 03:04:00 PM,048XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1144029,1904874,,41.894999013,-87.746470784
,HS552774,10/07/2010 04:00:00 PM,008XX N WABASH AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1833,,42,,08A,1176578,1906192,,41.897942519,-87.626887644
,HS552818,10/07/2010 04:41:00 PM,071XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,5,,26,1182926,1857984,,41.76551076,-87.60507347
,HS552775,10/07/2010 04:35:00 PM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2123,,4,,26,1182971,1874433,,41.810647211,-87.604397372
,HS552830,10/07/2010 05:00:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2312,,46,,26,1168771,1931877,,41.968596206,-87.654815176
,HS552822,10/07/2010 04:43:00 PM,060XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,36,,14,1135480,1921981,,41.94209881,-87.77746224
,HS552655,10/07/2010 03:40:00 PM,068XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,6,,04A,1182066,1859914,,41.770826809,-87.60816597
,HS552871,10/07/2010 02:00:00 PM,022XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161278,1907282,,41.901265527,-87.683052538
,HS552667,10/07/2010 11:40:00 AM,0000X E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178037,1859948,,41.77101238,-87.622933617
,HS552726,10/07/2010 10:30:00 AM,068XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189044,1860045,,41.771021985,-87.582583431
