ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS469287,08/18/2010 05:30:00 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2431,,49,,08B,1165829,1946185,,42.007921171,-87.665222327
,HS469082,08/18/2010 01:00:00 PM,082XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188700,1850598,,41.745106808,-87.584145964
,HS469123,08/18/2010 11:11:00 AM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HS469206,08/18/2010 03:15:00 PM,061XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1183065,1864351,,41.782979176,-87.604366184
,HS469193,08/18/2010 09:00:00 AM,035XX S MICHIGAN AVE,500E,OTHER OFFENSE,EAVESDROPPING,POLICE FACILITY/VEH PARKING LOT,true,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HS469240,08/18/2010 03:00:00 PM,075XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1195686,1855945,,41.759609622,-87.558372185
,HS468986,08/18/2010 12:00:00 AM,067XX N DOWAGIAC AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1138891,1944478,,42.003771128,-87.764375976
,HS469292,08/18/2010 05:15:00 PM,049XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143233,1901005,,41.884396922,-87.749491003
,HS469303,08/18/2010 05:30:00 PM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144867,1898272,,41.87686658,-87.743559644
,HS469276,08/18/2010 04:23:00 PM,108XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0513,,9,,18,1179165,1833186,,41.697548541,-87.619612312
,HS469288,08/18/2010 05:00:00 PM,061XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157101,1863864,,41.782207371,-87.699571875
,HS469113,08/18/2010 03:15:00 PM,072XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1158957,1856609,,41.762260854,-87.692965274
,HS469245,08/18/2010 05:00:00 PM,043XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1724,,33,,08B,1153609,1928580,,41.959864992,-87.710653457
,HS469239,08/18/2010 02:30:00 PM,063XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168746,1862727,,41.778843847,-87.656910831
,HS469229,08/18/2010 05:00:00 PM,025XX W 68TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0832,,15,,26,1160694,1859481,,41.770106378,-87.686519736
,HS469248,08/18/2010 08:00:00 AM,017XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163920,1940678,,41.992850491,-87.672402345
,HS469083,08/18/2010 03:14:00 PM,033XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153825,1903796,,41.891851373,-87.710521159
,HS469252,08/18/2010 02:00:00 AM,082XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181673,1850397,,41.744720244,-87.609899909
,HS469314,08/18/2010 05:30:00 PM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08B,1149514,1898049,,41.87616575,-87.726502905
,HS469267,08/18/2010 03:30:00 AM,005XX E 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1181757,1828800,,41.685453422,-87.610256702
,HS469268,08/18/2010 12:00:00 PM,017XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,06,1163913,1939929,,41.990795361,-87.672449355
,HS469008,08/18/2010 02:00:00 PM,036XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,28,,06,1151974,1897714,,41.875198392,-87.717479393
,HS469286,08/18/2010 05:28:00 PM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1141667,1901229,,41.885040698,-87.755236089
,HS469202,08/18/2010 04:35:00 PM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1124,,28,,08A,1155056,1899700,,41.880586939,-87.706110174
,HS469332,08/18/2010 05:45:00 PM,023XX N MARMORA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,37,,08B,1136674,1914928,,41.922723276,-87.773243044
,HS469315,08/18/2010 05:16:00 PM,070XX S MAY ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0733,,17,,04B,1169869,1858086,,41.766084055,-87.652928432
,HS468697,08/18/2010 08:00:00 AM,070XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129039,1915181,,41.923550955,-87.8012913
,HS469306,08/18/2010 01:00:00 AM,003XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0711,,3,,14,1174751,1867149,,41.790846559,-87.634764385
,HS469360,08/18/2010 03:00:00 PM,011XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141152,1907093,,41.901141725,-87.756982632
,HS469336,08/18/2010 06:00:00 PM,001XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1178525,1858639,,41.767409269,-87.621184531
,HS469378,08/18/2010 06:13:00 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141497,1902025,,41.887228161,-87.755840694
,HS469117,08/18/2010 02:00:00 PM,012XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1213,,2,,26,1168185,1898312,,41.876504743,-87.657941902
,HS469397,08/18/2010 02:00:00 PM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164924,1912711,,41.916086451,-87.669506138
,HS468890,08/18/2010 01:30:00 PM,012XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169332,1860356,,41.772324861,-87.654831089
,HS469380,08/18/2010 02:00:00 PM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,45,,06,1143083,1926649,,41.95476953,-87.749400623
,HS469269,08/18/2010 05:00:00 PM,024XX W BIRCHWOOD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2411,,50,,18,1158849,1949697,,42.017704804,-87.690806314
,HS469151,08/18/2010 02:30:00 PM,105XX S INDIANAPOLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1204873,1835598,,41.703544122,-87.525402868
,HS468975,08/18/2010 08:00:00 AM,026XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170157,1917843,,41.930056157,-87.650130282
,HS469317,08/18/2010 11:11:00 AM,065XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154814,1943314,,42.000271757,-87.705826472
,HS469183,08/18/2010 04:15:00 PM,060XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HS469036,08/18/2010 01:40:00 PM,003XX W MONTROSE HARBOR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2323,,46,,04B,1173912,1929058,,41.96074753,-87.635996453
,HS469217,08/18/2010 08:00:00 AM,047XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175087,1873541,,41.808379343,-87.633341493
,HS469410,08/18/2010 06:21:00 PM,014XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1186932,1862181,,41.776933681,-87.590257484
,HS469393,08/18/2010 03:08:00 PM,066XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1150849,1860104,,41.772013497,-87.722591575
,HS469301,08/18/2010 12:01:00 AM,029XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142537,1919009,,41.933814849,-87.751598448
,HS469243,08/18/2010 04:45:00 PM,081XX S BISHOP ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0614,,21,,24,1168080,1850867,,41.746312791,-87.659692941
,HS469273,08/18/2010 08:00:00 AM,007XX W 116TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1173621,1827817,,41.682939447,-87.640069555
,HS469163,08/18/2010 10:00:00 AM,002XX W FULLERTON DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,43,,06,1174485,1916291,,41.925701674,-87.634272631
,HS469213,08/18/2010 03:59:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HS469328,08/18/2010 05:30:00 PM,090XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167255,1844825,,41.729750347,-87.662888405
,HS469339,08/18/2010 05:30:00 PM,112XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1175298,1830363,,41.689888868,-87.633855032
,HS469290,08/18/2010 05:40:00 PM,062XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1183522,1863876,,41.78166509,-87.602705494
,HS469346,08/18/2010 04:35:00 PM,023XX E 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193173,1858670,,41.767148983,-87.567493189
,HS469358,08/18/2010 02:50:00 PM,008XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2324,,44,,14,1170178,1924134,,41.947318467,-87.649868802
,HS469307,08/18/2010 03:00:00 AM,021XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161633,1920567,,41.937713092,-87.681377619
,HS469178,08/18/2010 03:00:00 PM,065XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0725,,17,,15,1167463,1861290,,41.774928135,-87.661655562
,HS469349,08/18/2010 05:30:00 PM,067XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0723,,6,,03,1172128,1860266,,41.772016903,-87.64458443
,HS469467,08/18/2010 07:00:00 PM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166267,1856642,,41.762198955,-87.666172102
,HS469407,08/18/2010 06:40:00 PM,013XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HS469084,08/18/2010 03:38:00 PM,022XX W DIVISION ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HS469281,08/18/2010 03:00:00 PM,013XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185911,1866143,,41.787829889,-87.593875482
,HS469456,08/18/2010 06:50:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HS469413,08/18/2010 06:35:00 PM,065XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1159797,1943143,,41.999700855,-87.687499814
,HS469070,08/18/2010 01:00:00 PM,052XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141587,1897511,,41.874839515,-87.755621771
,HS469338,08/18/2010 04:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS469384,08/18/2010 06:30:00 PM,014XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1011,,24,,26,1147284,1892755,,41.861681346,-87.734826299
,HS469471,08/18/2010 07:00:00 PM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182769,1858581,,41.767152633,-87.605630406
,HS469422,08/18/2010 06:00:00 PM,074XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,8,,06,1189996,1855984,,41.759855409,-87.579224315
,HS469459,08/18/2010 05:00:00 PM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,7,,08A,1193509,1855532,,41.758529857,-87.566364189
,HS469224,08/18/2010 04:30:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1153327,1890818,,41.856248253,-87.712694737
,HS469294,08/18/2010 04:57:00 PM,008XX E 40TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2122,,4,,15,1182415,1878378,,41.82148551,-87.606314275
,HS469212,08/18/2010 03:30:00 PM,016XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1021,,24,,04A,1153308,1891524,,41.858185975,-87.712745747
,HS469285,08/18/2010 05:10:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155274,1892433,,41.860641151,-87.705504861
,HS469201,08/18/2010 01:00:00 PM,016XX W OGDEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1211,,2,,26,1165382,1899448,,41.879682085,-87.668201247
,HS469453,08/18/2010 06:50:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS469319,08/18/2010 08:00:00 AM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154615,1892256,,41.860168642,-87.707928641
,HS469498,08/18/2010 07:25:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161113,1863115,,41.780069926,-87.684883407
,HS469492,08/18/2010 07:05:00 PM,071XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1162637,1857376,,41.764289643,-87.679456133
,HS469399,08/18/2010 02:45:00 PM,024XX E 107TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,08B,1194281,1834558,,41.700956393,-87.564221765
,HS469364,08/18/2010 04:00:00 PM,012XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1213,,2,,07,1168185,1898312,,41.876504743,-87.657941902
,HS469464,08/18/2010 06:45:00 PM,092XX S LONGWOOD DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2221,,19,,06,1165791,1843749,,41.726828805,-87.668281922
,HS469062,08/18/2010 03:01:00 PM,051XX N LOVEJOY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138886,1933581,,41.973868999,-87.764660574
,HS469057,08/18/2010 02:30:00 PM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,38,,06,1138034,1920706,,41.938554247,-87.768105924
,HS469279,08/18/2010 12:00:00 PM,053XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140085,1925734,,41.952314211,-87.760444401
,HS469406,08/18/2010 06:10:00 PM,070XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187600,1858654,,41.767239428,-87.587920717
,HS469494,08/18/2010 07:15:00 PM,062XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1181966,1863840,,41.781602442,-87.608411216
,HS469394,08/18/2010 06:10:00 PM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1631,,36,,08B,1127517,1920601,,41.938449891,-87.806761504
,HS469469,08/18/2010 06:31:00 PM,021XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0134,,2,,24,1177540,1890161,,41.853930752,-87.623841071
,HS469499,08/18/2010 04:00:00 PM,083XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,0622,,21,,07,1172423,1849658,,41.742900733,-87.643814722
,HS469435,08/18/2010 06:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HS469031,08/18/2010 03:10:00 PM,008XX E 62ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0313,,20,,03,1182773,1864079,,41.782239572,-87.605445178
,HS469543,08/18/2010 07:40:00 PM,011XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,26,,18,1154102,1907375,,41.901666966,-87.709408269
,HS469260,08/18/2010 05:00:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HS469520,08/18/2010 07:30:00 PM,022XX N KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2525,,31,,26,1148685,1914474,,41.921253704,-87.729122007
,HS469322,08/18/2010 05:31:00 PM,052XX W ALTGELD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2515,,31,,18,1141024,1916133,,41.925950846,-87.757229755
,HS469490,08/18/2010 07:20:00 PM,059XX S EMERALD AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0711,,20,,19,1172311,1865554,,41.78652376,-87.643758167
,HS469545,08/18/2010 07:35:00 PM,0000X N WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HS469128,08/18/2010 03:45:00 PM,068XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130603,1915207,,41.92359553,-87.795543866
,HS469076,08/18/2010 03:10:00 PM,053XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,31,,03,1140365,1919098,,41.934099238,-87.759578383
,HS469495,08/18/2010 07:35:00 PM,078XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170341,1852920,,41.751897626,-87.6513485
,HS469497,08/18/2010 07:30:00 PM,056XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0233,,20,,18,1177678,1867616,,41.792062287,-87.624017707
,HS469354,08/18/2010 10:30:00 AM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0131,,2,,11,1175696,1895352,,41.86821682,-87.6304532
,HS469561,08/18/2010 08:30:00 AM,048XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HS469476,08/18/2010 07:15:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172494,1906769,,41.899617139,-87.641870559
,HS469247,08/18/2010 09:30:00 AM,059XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1156931,1939365,,41.989392699,-87.698146225
,HS469458,08/18/2010 06:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS469522,08/18/2010 07:30:00 AM,107XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161285,1833373,,41.698449644,-87.685074185
,HS469491,08/18/2010 07:02:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,,27,,18,1153596,1904115,,41.892731298,-87.711353686
,HS469508,08/18/2010 07:00:00 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150352,1890612,,41.855741454,-87.723619971
,HS469516,08/18/2010 07:36:00 PM,006XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181595,1861391,,41.774890727,-87.609846915
,HS469446,08/18/2010 06:28:00 PM,016XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,24,,04B,1153968,1891646,,41.858507641,-87.71031987
,HS469485,08/18/2010 07:08:00 PM,120XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0523,,34,,18,1175133,1825149,,41.675584514,-87.634613908
,HS469542,08/18/2010 07:20:00 PM,024XX W 56TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARK PROPERTY,true,false,0824,,16,,24,1160893,1867463,,41.792005976,-87.685569871
,HS469502,08/18/2010 07:30:00 PM,016XX W 21ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1222,,25,,06,1165651,1890135,,41.854120683,-87.66747876
,HS469479,08/18/2010 06:15:00 PM,056XX W FILLMORE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1513,,29,,06,1138947,1894793,,41.867429307,-87.765380915
,HS469564,08/18/2010 07:37:00 PM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1169925,1856057,,41.760515004,-87.652782012
,HS469357,08/18/2010 08:00:00 AM,014XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,0132,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HS469517,08/18/2010 07:05:00 PM,050XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,,41,,08B,1131572,1933145,,41.97280265,-87.791566704
,HS469544,08/18/2010 07:48:00 PM,012XX W HASTINGS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1231,,2,,14,1168131,1893867,,41.864308475,-87.658268521
,HS469551,08/18/2010 07:48:00 PM,001XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,6,,08B,1178525,1858639,,41.767409269,-87.621184531
,HS469460,08/18/2010 06:20:00 PM,008XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174582,1905910,,41.897213562,-87.634227121
,HS469559,08/18/2010 07:25:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HS469030,08/18/2010 01:10:00 PM,071XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1134114,1947082,,42.011002469,-87.781889075
,HS469451,08/18/2010 06:30:00 PM,032XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1155904,1860011,,41.771658289,-87.704063809
,HS469426,08/18/2010 06:30:00 PM,017XX N FERN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173134,1911796,,41.913397308,-87.639370484
,HS469414,08/18/2010 06:30:00 PM,017XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,06,1155074,1911391,,41.912667769,-87.705730054
,HS469608,08/18/2010 11:11:00 AM,036XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149748,1923860,,41.946989067,-87.724971542
,HS469308,08/18/2010 05:30:00 PM,004XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176668,1903146,,41.889582108,-87.626649232
,HS469576,08/18/2010 07:30:00 PM,023XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167913,1915873,,41.924699144,-87.658433344
,HS469568,08/18/2010 07:30:00 PM,048XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1533,,28,,26,1144201,1898894,,41.878585956,-87.745989394
,HS469518,08/18/2010 06:15:00 PM,056XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1513,,29,,26,1138947,1894793,,41.867429307,-87.765380915
,HS469579,08/18/2010 08:10:00 PM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
,HS469571,08/18/2010 08:00:00 PM,076XX S UNION AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0621,,17,,18,1172956,1854293,,41.755608031,-87.64172529
,HS469275,08/18/2010 08:00:00 AM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172177,1902099,,41.886809384,-87.643172863
