ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS425009,07/23/2010 03:30:00 AM,060XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170015,1864830,,41.784587242,-87.652197508
,HS425012,07/23/2010 03:00:00 AM,065XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181357,1861839,,41.776125573,-87.61070558
,HS424945,07/23/2010 01:15:00 AM,034XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153515,1901177,,41.884670744,-87.711729333
,HS425024,07/23/2010 03:50:00 AM,011XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170730,1835178,,41.703202562,-87.650438792
,HS425051,07/23/2010 04:55:00 AM,076XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0621,,17,,03,1174620,1854192,,41.755294005,-87.635630161
,HS424964,07/23/2010 02:15:00 AM,048XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1144201,1903879,,41.892265388,-87.745864088
,HS425101,07/23/2010 07:05:00 AM,068XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192506,1859959,,41.770702367,-87.569896036
,HS425157,07/23/2010 06:15:00 AM,068XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2512,,36,,18,1130430,1913611,,41.919218882,-87.796216277
,HS425114,07/23/2010 06:50:00 AM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0931,,20,,06,1166487,1872698,,41.806253938,-87.664908299
,HS425251,07/23/2010 12:00:00 AM,015XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153618,1892294,,41.860292789,-87.711587379
,HS425162,07/23/2010 03:45:00 AM,034XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1155567,1828129,,41.6841753,-87.706150685
,HS425062,07/23/2010 04:58:45 AM,118XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0522,,34,,14,1178385,1826246,,41.678521867,-87.622677852
,HS425204,07/23/2010 08:30:00 AM,010XX W WILLOW ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1811,,32,,13,1169163,1911734,,41.913314417,-87.653960805
,HS425182,07/23/2010 04:00:00 AM,017XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164596,1909603,,41.907564852,-87.670799392
,HS425224,07/23/2010 08:50:00 AM,019XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0714,,15,,08B,1164685,1862878,,41.779344904,-87.671794555
,HS425081,07/23/2010 06:16:00 AM,014XX S LAWNDALE AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1011,,24,,06,1151944,1892758,,41.86159916,-87.717720036
,HS425257,07/23/2010 09:20:00 AM,004XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,27,,03,1152975,1902657,,41.888742731,-87.713673056
,HS425310,07/23/2010 09:40:00 AM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154243,1904701,,41.894326444,-87.708961837
,HS425238,07/23/2010 08:50:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HS425253,07/23/2010 04:30:00 AM,052XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2532,,37,,14,1141044,1908150,,41.904044246,-87.757353263
,HS425390,07/23/2010 09:00:00 AM,020XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1163192,1890073,,41.85400252,-87.676505985
,HS425246,07/23/2010 03:30:00 AM,014XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165739,1935966,,41.979881911,-87.66584652
,HS425301,07/23/2010 09:00:00 AM,058XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,26,1179037,1866399,,41.788691846,-87.619071595
,HS425066,07/23/2010 05:45:00 AM,049XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0815,,14,,14,1150199,1871523,,41.803361645,-87.724677978
,HS425362,07/23/2010 12:10:00 AM,070XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157742,1946497,,42.008946634,-87.694967659
,HS425451,07/23/2010 11:30:00 AM,054XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139655,1904096,,41.89294506,-87.762554558
,HS425420,07/23/2010 11:00:00 AM,032XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1166392,1921809,,41.941020556,-87.66385182
,HS425367,07/23/2010 10:20:00 AM,035XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152011,1921046,,41.939222859,-87.716727742
,HS425567,07/23/2010 12:50:00 PM,058XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0824,,14,,14,1158046,1865695,,41.787212729,-87.696057466
,HS425269,07/23/2010 09:20:00 AM,051XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,05,1161244,1870463,,41.8002311,-87.684199739
,HS425467,07/23/2010 02:30:00 AM,032XX S LEAVITT ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0913,,12,,26,1162210,1883120,,41.834943319,-87.680304352
,HS425313,07/23/2010 10:00:00 AM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193527,1854782,,41.756471358,-87.566322728
,HS425341,07/23/2010 10:00:00 AM,015XX N CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1144103,1909769,,41.908430047,-87.746075929
,HS425600,07/23/2010 01:17:00 PM,020XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164040,1860222,,41.772070077,-87.67423383
,HS425381,07/23/2010 09:06:00 AM,118XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2212,,19,,11,1162525,1826055,,41.678342039,-87.680736876
,HS425507,07/23/2010 11:50:00 AM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172200,1917554,,41.929218212,-87.642631393
,HS425629,07/23/2010 12:30:00 PM,003XX E SUPERIOR ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,06,1178689,1905436,,41.895820061,-87.619157359
,HS425729,07/23/2010 02:22:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1832,,42,,06,1175959,1906909,,41.899923966,-87.629139529
,HS425397,07/23/2010 11:00:00 AM,134XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201095,1816468,,41.651145936,-87.539881834
,HS425493,07/23/2010 10:00:00 AM,030XX E 130TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0433,,10,,06,1198591,1819368,,41.659166751,-87.548946768
,HS425597,07/23/2010 07:00:00 AM,057XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154361,1866285,,41.788905932,-87.709553163
,HS425753,07/23/2010 02:45:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163977,1951128,,42.02152431,-87.6718957
,HS425777,07/23/2010 01:51:00 PM,033XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1724,,33,,26,1153151,1929040,,41.961136383,-87.712325027
,HS425828,07/23/2010 10:00:00 AM,014XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2532,,37,,07,1141103,1909010,,41.906403097,-87.757115318
,HS425688,07/23/2010 01:10:00 PM,001XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0622,,21,,03,1176746,1847273,,41.736259849,-87.6280468
,HS425672,07/23/2010 01:40:00 PM,081XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183321,1851145,,41.746734658,-87.60383824
,HS425800,07/23/2010 12:30:00 AM,046XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145807,1873406,,41.808613105,-87.74073817
,HS425863,07/23/2010 03:45:00 PM,062XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0825,,15,,08A,1161446,1863118,,41.780071261,-87.683662489
,HS425670,07/23/2010 01:46:00 PM,062XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,05,1184403,1863911,,41.781740546,-87.599474481
,HS425905,07/23/2010 04:15:00 PM,005XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151293,1903272,,41.890463519,-87.719833886
,HS425867,07/23/2010 11:30:00 AM,013XX W GREENLEAF AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166173,1947082,,42.01037518,-87.663930873
,HS425848,07/23/2010 03:30:00 PM,009XX W 95TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2223,,21,,08B,1171489,1841817,,41.721404419,-87.647465859
,HS425839,07/23/2010 02:06:00 PM,012XX N LOCKWOOD AVE,4210,KIDNAPPING,KIDNAPPING,APARTMENT,false,false,2532,,37,,26,1140794,1907935,,41.903458863,-87.758276883
,HS425968,07/23/2010 04:35:00 PM,068XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167512,1859457,,41.769897097,-87.661528424
,HS425276,07/23/2010 01:00:00 AM,016XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154963,1891728,,41.858712788,-87.706665364
,HS425904,07/23/2010 01:45:00 PM,006XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,28,,05,1141579,1903789,,41.892067276,-87.755495939
,HS425887,07/23/2010 03:00:00 PM,052XX W 64TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARK PROPERTY,true,false,0813,,13,,26,1142754,1861502,,41.776003769,-87.752231215
,HS425963,07/23/2010 03:30:00 PM,060XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0825,,15,,06,1160740,1864498,,41.783872779,-87.686212731
,HS425738,07/23/2010 01:40:00 PM,023XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,35,,08B,1153761,1915389,,41.923664884,-87.71044703
,HS425832,07/23/2010 02:00:00 AM,025XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159043,1912536,,41.915729116,-87.69111742
,HS426070,07/23/2010 08:00:00 AM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165399,1864060,,41.782573361,-87.669143476
,HS426082,07/23/2010 03:41:00 PM,015XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153618,1892294,,41.860292789,-87.711587379
,HS426026,07/23/2010 02:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS425982,07/23/2010 04:45:00 PM,035XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152741,1898458,,41.877224871,-87.714643567
,HS426008,07/23/2010 04:30:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0512,,9,,04A,1180736,1836592,,41.706859194,-87.613756011
,HS426063,07/23/2010 01:00:00 PM,050XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155229,1871089,,41.802071464,-87.706241982
,HS425955,07/23/2010 04:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS426019,07/23/2010 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS425882,07/23/2010 04:04:00 PM,055XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,,20,,05,1171253,1868032,,41.793346889,-87.647564863
,HS425960,07/23/2010 12:00:00 PM,009XX W ARDMORE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2022,,48,,26,1168787,1938719,,41.987370484,-87.654556993
,HS426105,07/23/2010 05:48:00 PM,064XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167113,1862020,,41.776938842,-87.662917752
,HS426059,07/23/2010 05:15:00 PM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1162407,1889381,,41.852120045,-87.67940658
,HS425921,07/23/2010 03:45:00 PM,026XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,28,,06,1158763,1898064,,41.876022449,-87.692543224
,HS426152,07/23/2010 04:00:00 PM,067XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192040,1860612,,41.772505586,-87.57158298
,HS426149,07/23/2010 05:05:00 PM,094XX S ST LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0633,,9,,14,1181894,1842480,,41.722989974,-87.609334163
,HS426165,07/23/2010 08:15:00 AM,004XX W 38TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,06,1174026,1879735,,41.825399903,-87.637048886
,HS426158,07/23/2010 06:28:00 PM,082XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1168431,1850145,,41.744323974,-87.658427546
,HS426118,07/23/2010 09:45:00 AM,012XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1148149,1908111,,41.903803352,-87.731255534
,HS426122,07/23/2010 06:00:00 PM,035XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0211,,2,,14,1178847,1881442,,41.829975467,-87.61930999
,HS426112,07/23/2010 05:50:00 PM,059XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178616,1865666,,41.78669001,-87.620637517
,HS426163,07/23/2010 06:48:00 PM,024XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1013,,22,,08B,1151425,1887573,,41.847381092,-87.719761212
,HS426212,07/23/2010 07:00:00 PM,016XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1145811,1910462,,41.910299451,-87.739783899
,HS426126,07/23/2010 04:44:00 PM,035XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,4,,18,1179387,1881825,,41.831014114,-87.617317037
,HS426233,07/23/2010 05:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HS426229,07/23/2010 07:00:00 PM,052XX S CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0815,,23,,06,1145242,1869557,,41.798061518,-87.742907474
,HS425645,07/23/2010 01:05:00 PM,009XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1168893,1938068,,41.98558182,-87.65418611
,HS426164,07/23/2010 06:40:00 PM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HS426157,07/23/2010 06:00:00 PM,036XX S CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0913,,12,,18,1158299,1880216,,41.827055093,-87.694734213
,HS426208,07/23/2010 06:50:00 PM,052XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,3,,14,1179372,1870363,,41.799561786,-87.617722291
,HS426225,07/23/2010 09:00:00 AM,0000X W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
,HS426276,07/23/2010 07:00:00 PM,031XX W 56TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,14,,08A,1156521,1867331,,41.791733027,-87.701604937
,HS425896,07/23/2010 04:00:00 PM,016XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165742,1894778,,41.866859553,-87.667012497
,HS426017,07/23/2010 04:10:00 PM,091XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0634,,6,,06,1178319,1844277,,41.728002932,-87.622374573
,HS425816,07/23/2010 06:30:00 AM,052XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140708,1923432,,41.945985856,-87.75821099
,HS426304,07/23/2010 07:30:00 AM,100XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1171420,1838280,,41.711699878,-87.647821744
,HS426125,07/23/2010 05:50:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132647,1925899,,41.952900168,-87.787783285
,HS425969,07/23/2010 04:30:00 PM,075XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184196,1855323,,41.758179115,-87.600501659
,HS426043,07/23/2010 03:00:00 PM,017XX W ALBION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1163623,1943892,,42.001676079,-87.673403701
,HS426182,07/23/2010 06:45:00 PM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0313,,20,,08A,1182734,1863414,,41.780415657,-87.605608794
,HS426291,07/23/2010 07:52:00 PM,013XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168432,1865637,,41.786836012,-87.657978189
,HS426333,07/23/2010 08:30:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189561,1853449,,41.752909599,-87.580899821
,HS426047,07/23/2010 05:00:00 PM,085XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1199622,1848999,,41.740451125,-87.54418064
,HS426007,07/23/2010 04:45:00 PM,082XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0423,,7,,03,1196925,1850958,,41.745894214,-87.55399693
,HS426293,07/23/2010 08:15:00 PM,015XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187528,1860537,,41.772408254,-87.588124821
,HS426068,07/23/2010 05:20:00 PM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1175191,1898502,,41.876871952,-87.632212678
,HS426366,07/23/2010 08:54:00 PM,006XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151938,1904004,,41.892459522,-87.717445829
,HS426252,07/23/2010 06:00:00 AM,007XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150257,1904647,,41.894256926,-87.723602715
,HS426342,07/23/2010 03:22:00 PM,105XX S EDBROOKE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0512,,9,,26,1179136,1835186,,41.703037478,-87.619657812
,HS426363,07/23/2010 08:50:00 PM,021XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191727,1853007,,41.751644458,-87.572976745
,HS426345,07/23/2010 08:45:00 PM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,3,,08B,1172464,1868273,,41.793981625,-87.643117156
