ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS655470,12/11/2010 01:18:00 AM,061XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,0313,,20,,15,1179975,1864342,,41.783025807,-87.615695266
,HS655458,12/11/2010 01:20:00 AM,024XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1033,,12,,04B,1156417,1887544,,41.847202179,-87.701441224
,HS655474,12/11/2010 01:45:00 AM,016XX N DAMEN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HS655434,12/11/2010 01:00:00 AM,038XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,1112,,27,,24,1150738,1905069,,41.895405543,-87.721825091
,HS655466,12/11/2010 01:50:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1163683,1910679,,41.910536773,-87.674122871
,HS655443,12/11/2010 01:19:00 AM,004XX E 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,,20,,15,1180114,1863999,,41.782081397,-87.615196155
,HS655437,12/11/2010 01:19:00 AM,011XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1135,,28,,15,1156866,1894918,,41.867428158,-87.699593641
,HS655487,12/11/2010 02:30:00 AM,054XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139753,1900936,,41.884271835,-87.762271872
,HS655462,12/11/2010 02:00:00 AM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1141642,1899526,,41.880367915,-87.755370011
,HS655425,12/11/2010 12:30:00 AM,033XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1732,,35,,26,1151805,1921822,,41.941356327,-87.717464363
,HS655493,12/11/2010 03:00:00 AM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148988,1910325,,41.909862588,-87.728116279
,HS655419,12/11/2010 12:52:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179993,1863671,,41.781184105,-87.615649806
,HS655471,12/11/2010 01:40:00 AM,037XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,08B,1175562,1880149,,41.826501657,-87.631401329
,HS655527,12/11/2010 03:49:00 AM,049XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0815,,23,,18,1145197,1871348,,41.802977153,-87.743027394
,HS655439,12/11/2010 12:30:00 AM,055XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HS655530,12/11/2010 01:00:00 AM,008XX N PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,1322,,1,,06,1164898,1906071,,41.897866388,-87.669790369
,HS655525,12/11/2010 03:30:00 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165208,1903556,,41.890958457,-87.668723327
,HS655551,12/11/2010 02:00:00 AM,016XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164433,1926620,,41.954263937,-87.6709152
,HS655532,12/11/2010 04:25:00 AM,014XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1153931,1892939,,41.862056515,-87.71042125
,HS655535,12/11/2010 03:50:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HS655557,12/11/2010 04:17:00 AM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0934,,3,,26,1171900,1868629,,41.794970935,-87.645174856
,HS655449,12/11/2010 01:15:00 AM,017XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164079,1921622,,41.940556673,-87.672358238
,HS655508,12/11/2010 03:10:00 AM,070XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,6,,15,1182773,1858454,,41.76680404,-87.605619683
,HS655574,12/11/2010 05:45:00 AM,069XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1185601,1859248,,41.768916724,-87.595229104
,HS655593,12/11/2010 07:00:00 AM,093XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0634,,6,,14,1178354,1843057,,41.724654303,-87.622283278
,HS655583,12/11/2010 06:30:00 AM,071XX S STEWART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174860,1857587,,41.764604944,-87.634649576
,HS655547,12/11/2010 04:15:00 AM,035XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1152777,1906440,,41.899127577,-87.714299958
,HS655670,12/11/2010 01:00:00 AM,002XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176639,1830339,,41.689793022,-87.628946343
,HS655639,12/11/2010 08:16:00 AM,055XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1522,,29,,04B,1139552,1897464,,41.874747884,-87.763094691
,HS655668,12/11/2010 08:40:00 AM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1138716,1909632,,41.908153604,-87.76586871
,HS655578,12/11/2010 06:25:00 AM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HS655683,12/11/2010 09:00:00 AM,041XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1114,,28,,26,1148662,1901129,,41.884634106,-87.729551624
,HS655687,12/11/2010 04:00:00 AM,004XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1136304,1902224,,41.88786856,-87.774906441
,HS655726,12/11/2010 09:46:00 AM,008XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,,25,,26,1171260,1889640,,41.852641163,-87.646906167
,HS655689,12/11/2010 09:20:00 AM,086XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,,21,,06,1168503,1847539,,41.737171191,-87.658238637
,HS655481,12/11/2010 01:00:00 AM,032XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149227,1882889,,41.834570392,-87.727949125
,HS655719,12/11/2010 09:40:00 AM,037XX W AGATITE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,39,,08A,1150748,1929316,,41.961941195,-87.721152539
,HS655828,12/11/2010 10:50:00 AM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,26,1178258,1881833,,41.831061814,-87.621459125
,HS655706,12/11/2010 08:45:00 AM,087XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1165124,1846675,,41.734872313,-87.670642709
,HS655783,12/11/2010 01:00:00 AM,013XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166825,1920035,,41.936143322,-87.662311427
,HS655825,12/11/2010 11:00:00 AM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,27,,18,1149515,1907209,,41.901301755,-87.726261294
,HS655848,12/11/2010 03:30:00 AM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189357,1852781,,41.75108144,-87.581668774
,HS655745,12/11/2010 03:00:00 AM,064XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1148148,1861554,,41.776044744,-87.732455609
,HS655831,12/11/2010 10:30:00 AM,002XX N KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,08A,1147359,1900764,,41.883657562,-87.734345824
,HS655900,12/11/2010 02:00:00 AM,056XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160666,1867210,,41.791316401,-87.686409228
,HS655891,12/11/2010 10:18:00 AM,016XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1012,,24,,14,1148991,1891429,,41.858009814,-87.728594426
,HS655877,12/11/2010 10:00:00 AM,043XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0221,,3,,14,1177435,1876353,,41.816042917,-87.624644585
,HS655827,12/11/2010 10:50:00 AM,061XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,40,,03,1161223,1940400,,41.992144338,-87.682330633
,HS655941,12/11/2010 11:00:00 AM,043XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164878,1928796,,41.960225526,-87.669217332
,HS655955,12/11/2010 11:40:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141460,1898829,,41.87845862,-87.75605552
,HS655764,12/11/2010 01:00:00 AM,102XX S EWING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0432,,10,,07,1202154,1837701,,41.709384495,-87.535287657
,HS655977,12/11/2010 08:00:00 AM,055XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175550,1868076,,41.793372488,-87.631806919
,HS655889,12/11/2010 11:20:00 AM,002XX E 58TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,20,,18,1178786,1866612,,41.789282057,-87.619985434
,HS655826,12/11/2010 11:05:00 AM,035XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0922,,11,,08B,1166243,1881366,,41.830045077,-87.66555614
,HS655963,12/11/2010 11:10:00 AM,050XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1532,,28,,26,1142780,1900994,,41.884375182,-87.751154771
,HS655917,12/11/2010 12:03:00 PM,111XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0531,,9,,18,1178790,1831262,,41.692277331,-87.621043604
,HS655793,12/11/2010 10:30:00 AM,079XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0611,,18,,06,1164740,1851966,,41.749399709,-87.671900537
,HS655835,12/11/2010 01:30:00 AM,021XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HS655723,12/11/2010 09:50:00 AM,005XX W 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173453,1874746,,41.811722345,-87.639298901
,HS655945,12/11/2010 11:48:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS655817,12/11/2010 10:45:00 AM,054XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139621,1907789,,41.903079719,-87.7625892
,HS656021,12/11/2010 01:00:00 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168638,1866717,,41.789795217,-87.657191741
,HS655711,12/11/2010 08:50:00 AM,043XX S KNOX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,,23,,03,1146076,1875556,,41.814507935,-87.739697049
,HS656048,12/11/2010 01:00:00 AM,087XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189083,1847200,,41.735773208,-87.582851193
,HS656026,12/11/2010 11:20:00 AM,025XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1332,,2,,06,1159456,1899930,,41.881128702,-87.689947408
,HS656106,12/11/2010 10:26:00 AM,030XX N HAUSSEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150250,1920112,,41.936694462,-87.723224372
,HS656090,12/11/2010 12:00:00 AM,009XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HS656017,12/11/2010 01:00:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HS656051,12/11/2010 10:00:00 AM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1177276,1901405,,41.884790951,-87.624469241
,HS656119,12/11/2010 02:00:00 PM,025XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1013,,22,,14,1150108,1887008,,41.84585638,-87.72460935
,HS655978,12/11/2010 12:00:00 PM,031XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1031,,22,,03,1152201,1883627,,41.836537525,-87.717017187
,HS656078,12/11/2010 10:00:00 AM,067XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0724,,17,,06,1170474,1860147,,41.77172654,-87.650650935
,HS656153,12/11/2010 02:00:00 PM,020XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1148053,1913205,,41.917783643,-87.73147687
,HS656144,12/11/2010 12:01:00 AM,004XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175457,1903398,,41.890300892,-87.631088915
,HS656157,12/11/2010 02:16:00 PM,066XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,20,,26,1182705,1861064,,41.773967711,-87.605788001
,HS655997,12/11/2010 12:40:00 PM,019XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
,HS656148,12/11/2010 02:25:00 PM,010XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169513,1891579,,41.858000085,-87.653261791
,HS656147,12/11/2010 02:19:00 PM,002XX W 63RD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HS656209,12/11/2010 09:00:00 AM,035XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166014,1923504,,41.945679811,-87.665192548
,HS656194,12/11/2010 03:30:00 AM,072XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181487,1857169,,41.763307629,-87.61037292
,HS656246,12/11/2010 03:20:00 PM,057XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1622,,38,,08A,1137154,1930003,,41.964082015,-87.771116034
,HS656253,12/11/2010 12:01:00 AM,058XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1132135,1938802,,41.9883162,-87.789364294
,HS656176,12/11/2010 02:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS656061,12/11/2010 01:00:00 PM,033XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154022,1910440,,41.9100792,-87.709620261
,HS656254,12/11/2010 03:10:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141626,1902438,,41.8883591,-87.755356747
,HS656158,12/11/2010 03:30:00 AM,042XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,37,,06,1147925,1907663,,41.902578305,-87.732089881
,HS656193,12/11/2010 02:32:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS656091,12/11/2010 02:00:00 AM,031XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1125207,1920044,,41.936960036,-87.815263846
,HS656136,12/11/2010 02:00:00 PM,095XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2213,,21,,08B,1170007,1841277,,41.719954851,-87.652909775
,HS656229,12/11/2010 01:00:00 PM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1179219,1859796,,41.770568403,-87.618605503
,HS656231,12/11/2010 03:15:00 PM,083XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171419,1849461,,41.742382155,-87.647499158
,HS656297,12/11/2010 02:00:00 PM,060XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181274,1865058,,41.784960729,-87.610910709
,HS656183,12/11/2010 02:40:00 PM,062XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1159778,1863235,,41.780426744,-87.689774455
,HS656300,12/11/2010 04:00:00 PM,013XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0713,,16,,14,1168130,1868150,,41.793738486,-87.659013214
,HS656257,12/11/2010 03:30:00 PM,013XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167721,1890204,,41.854265726,-87.659879089
,HS656320,12/11/2010 03:00:00 PM,034XX W 61ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0823,,15,,06,1154424,1863627,,41.781610732,-87.709392885
,HS656212,12/11/2010 03:00:00 PM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1182730,1849012,,41.740895201,-87.606069845
,HS656273,12/11/2010 03:35:00 PM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198236,1851534,,41.747442116,-87.549174037
,HS656140,12/11/2010 03:00:00 AM,019XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2424,,49,,14,1162220,1950352,,42.019432029,-87.678383315
,HS656350,12/11/2010 04:25:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS655442,12/11/2010 01:30:00 AM,064XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161134,1942692,,41.998435519,-87.682593935
,HS656322,12/11/2010 03:15:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS656239,12/11/2010 03:10:00 PM,002XX W 47TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HS656262,12/11/2010 03:00:00 PM,103XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179743,1836366,,41.706261732,-87.617399214
,HS656379,12/11/2010 03:00:00 PM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1231,,2,,06,1165924,1894321,,41.865601627,-87.666357389
,HS656383,12/11/2010 05:00:00 PM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,8,,06,1183403,1852812,,41.751307174,-87.603485962
,HS656417,12/11/2010 02:00:00 PM,022XX N BISSELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1812,,43,,11,1169590,1915042,,41.922382454,-87.6522956
,HS656405,12/11/2010 04:55:00 PM,014XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167962,1856006,,41.760417444,-87.659977943
,HS656308,12/11/2010 03:40:00 PM,070XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0735,,17,,10,1166897,1858031,,41.765997125,-87.66382344
,HS656399,12/11/2010 03:30:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177812,1847056,,41.735640335,-87.624147918
,HS656458,12/11/2010 05:15:00 PM,014XX W 63RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,14,1167639,1862965,,41.779520772,-87.660962362
,HS656367,12/11/2010 04:20:00 PM,064XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1155831,1942559,,41.998179493,-87.702105612
,HS656818,12/11/2010 09:52:00 PM,054XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134086,1935764,,41.97994543,-87.782260095
,HS656415,12/11/2010 04:30:00 PM,010XX W NORTH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HS656507,12/11/2010 08:00:00 AM,056XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183196,1867905,,41.792728614,-87.603775336
,HS656454,12/11/2010 05:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS656548,12/11/2010 01:45:00 PM,004XX E 25TH ST,0810,THEFT,OVER $500,STREET,false,false,2122,,2,,06,1179464,1887956,,41.847836248,-87.616846873
,HS656460,12/11/2010 05:45:00 PM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142021,1899173,,41.879392227,-87.753987093
,HS656394,12/11/2010 03:55:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS656543,12/11/2010 05:12:00 PM,009XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1149551,1905982,,41.897934042,-87.726160958
,HS656528,12/11/2010 06:13:00 PM,014XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165302,1943275,,41.999947341,-87.667244566
,HS656480,12/11/2010 06:18:00 PM,014XX N LARAMIE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,true,2533,,37,,04B,1141442,1908985,,41.906328239,-87.755870641
,HS656341,12/11/2010 01:00:00 AM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1177861,1877004,,41.817819665,-87.623062204
