ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS355548,06/12/2010 01:07:00 AM,021XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1211,,2,,24,1162354,1899065,,41.878694956,-87.679330332
,HS355483,06/12/2010 12:02:00 AM,0000X E 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177945,1865921,,41.787404992,-87.623090015
,HS355602,06/12/2010 01:55:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
,HS355565,06/12/2010 01:20:00 AM,026XX N WESTERN AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1411,,1,,08A,1159915,1917314,,41.928822325,-87.687781609
,HS355590,06/12/2010 01:30:00 AM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,48,,14,1167190,1940883,,41.993343132,-87.660368247
,HS355584,06/12/2010 01:00:00 AM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903879,,41.891710139,-87.645841619
,HS355573,06/12/2010 01:38:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2433,,48,,08B,1167190,1940883,,41.993343132,-87.660368247
,HS355604,06/12/2010 01:50:00 AM,022XX N LINCOLN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1812,,43,,16,1171499,1915264,,41.922949815,-87.64527486
,HS355593,06/12/2010 02:11:00 AM,065XX S HARVARD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0722,,20,,11,1175193,1861522,,41.775395602,-87.633311659
,HS355605,06/12/2010 02:10:00 AM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141751,1898753,,41.878244691,-87.754988896
,HS355530,06/12/2010 12:15:00 AM,094XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,2223,,21,,04A,1174291,1842266,,41.722574821,-87.637189394
,HS355521,06/12/2010 12:35:00 AM,0000X W HUBBARD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1831,,42,,26,1176027,1903311,,41.890049339,-87.628998255
,HS355546,06/12/2010 01:10:00 AM,043XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1147475,1892349,,41.860563576,-87.734135566
,HS355532,06/12/2010 12:49:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1151941,1903922,,41.892234447,-87.717436972
,HS355549,06/12/2010 01:00:00 AM,060XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0714,,15,,04A,1164394,1864543,,41.78392002,-87.672814507
,HS355554,06/12/2010 01:18:00 AM,033XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1154045,1899817,,41.880928214,-87.709819372
,HS355617,06/12/2010 02:15:00 AM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1168612,1923681,,41.946109538,-87.655638135
,HS355543,06/12/2010 12:30:00 AM,008XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169884,1929750,,41.962735395,-87.650785049
,HS355499,06/12/2010 12:30:00 AM,065XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166123,1861317,,41.775030841,-87.666567051
,HS355489,06/12/2010 12:10:00 AM,018XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1223,,25,,04B,1164507,1890772,,41.855892938,-87.671659664
,HS355588,06/12/2010 01:35:00 AM,040XX W 26TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1031,,22,,18,1149892,1886418,,41.844241543,-87.725417387
,HS355540,06/12/2010 01:10:00 AM,037XX W 13TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1011,,24,,08B,1151624,1893785,,41.864423657,-87.718867725
,HS355596,06/12/2010 01:30:00 AM,079XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0623,,17,,04A,1177312,1852570,,41.750782715,-87.625813624
,HS355615,06/12/2010 02:15:00 AM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,1,,08B,1160214,1907073,,41.900714079,-87.686966495
,HS355594,06/12/2010 01:49:00 AM,016XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1811,,32,,08A,1165150,1916014,,41.925145282,-87.668581762
,HS355545,06/12/2010 01:20:00 AM,010XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157539,1906704,,41.899756396,-87.696802013
,HS355497,06/12/2010 12:19:00 AM,014XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1323,,27,,26,1166387,1905446,,41.896119613,-87.664339342
,HS355622,06/12/2010 12:15:00 AM,087XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0423,,10,,04A,1197282,1847591,,41.736646026,-87.552800739
,HS355486,06/12/2010 12:10:00 AM,043XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146754,1918256,,41.931668983,-87.736120248
,HS355580,06/12/2010 01:28:00 AM,017XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164978,1890784,,41.855915894,-87.669930525
,HS355582,06/12/2010 01:28:00 AM,017XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1164996,1890785,,41.855918257,-87.669864428
,HS355641,06/12/2010 02:50:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2431,,49,,08B,1166751,1946361,,42.008384324,-87.661825019
,HS355581,06/12/2010 01:00:00 AM,030XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
,HS355531,06/12/2010 12:08:00 AM,050XX N ALBANY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,1713,,33,,18,1154797,1933346,,41.972919409,-87.706157544
,HS355541,06/12/2010 12:55:00 AM,031XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,14,1171071,1884096,,41.837432096,-87.647762285
,HS355533,06/12/2010 01:00:00 AM,018XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164899,1878895,,41.82329295,-87.670557229
,HS355542,06/12/2010 12:45:00 AM,028XX W 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1158043,1874025,,41.810071432,-87.695841956
,HS355628,06/12/2010 02:40:00 AM,014XX S ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1021,,24,,04B,1153271,1892811,,41.861718384,-87.71284742
,HS355616,06/12/2010 12:48:00 AM,009XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1212,,2,,05,1170024,1899755,,41.88042453,-87.65114762
,HS355599,06/12/2010 12:40:00 AM,028XX W 46TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0912,,14,,26,1158053,1874025,,41.810071229,-87.695805277
,HS355642,06/12/2010 02:13:00 AM,021XX N HARLEM AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,2512,,36,,04B,1127745,1913414,,41.918724011,-87.80608596
,HS355611,06/12/2010 01:48:00 AM,013XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FEDERAL BUILDING,true,false,1212,,27,,26,1167278,1900143,,41.881548685,-87.661219449
,HS355658,06/12/2010 02:45:00 AM,084XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0622,,21,,26,1173850,1848976,,41.74099774,-87.638606337
,HS355683,06/12/2010 04:01:00 AM,028XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158290,1865394,,41.786381776,-87.695171011
,HS355517,06/12/2010 12:08:00 AM,082XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1169758,1850087,,41.744136151,-87.653566945
,HS355686,06/12/2010 04:10:00 AM,028XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1158547,1865400,,41.786393003,-87.694228547
,HS355656,06/12/2010 02:45:00 AM,020XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1431,,1,,04B,1159295,1913552,,41.918511914,-87.690163597
,HS355678,06/12/2010 03:50:00 AM,002XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1831,,42,,14,1174469,1904439,,41.893179585,-87.634686145
,HS355669,06/12/2010 02:30:00 AM,088XX S EGGLESTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,2223,,21,,02,1174847,1846288,,41.733599374,-87.635033329
,HS355618,06/12/2010 02:30:00 AM,035XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1152054,1921048,,41.939227498,-87.716569652
,HS355491,06/12/2010 12:29:00 AM,077XX S DANTE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0411,,5,,15,1187125,1854135,,41.754850162,-87.589804935
,HS355608,06/12/2010 01:39:00 AM,019XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2513,,36,,05,1131107,1912211,,41.915365443,-87.793761208
,HS355639,06/12/2010 02:30:00 AM,055XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04B,1139318,1902196,,41.887737367,-87.763838562
,HS355693,06/12/2010 03:45:00 AM,026XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1157755,1934055,,41.974805002,-87.695260913
,HS355634,06/12/2010 01:35:00 AM,019XX N RUTHERFORD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1131108,1912170,,41.915252917,-87.793758482
,HS355664,06/12/2010 02:45:00 AM,037XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0212,,4,,04B,1179883,1880381,,41.827040311,-87.615541469
,HS355648,06/12/2010 01:20:00 AM,044XX S GREENWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2123,,4,,04B,1184335,1875674,,41.814020748,-87.59935555
,HS355709,06/12/2010 12:05:00 AM,072XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1186129,1857312,,41.763591713,-87.59335479
,HS355673,06/12/2010 03:00:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1115,,28,,08B,1148186,1899677,,41.880658831,-87.731336981
,HS355708,06/12/2010 04:20:00 AM,050XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1142862,1902808,,41.889351489,-87.750808434
,HS355633,06/12/2010 02:00:00 AM,028XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1032,,22,,14,1153827,1884997,,41.840264805,-87.711014302
,HS355688,06/12/2010 03:50:00 AM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158580,1907879,,41.902959436,-87.692946188
,HS355654,06/12/2010 02:00:00 AM,062XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1167724,1941651,,41.995439007,-87.658381734
,HS355670,06/12/2010 03:35:00 AM,083XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1197316,1850435,,41.744449336,-87.552581647
,HS355722,06/12/2010 04:50:00 AM,073XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158979,1855834,,41.760133687,-87.692905787
,HS355714,06/12/2010 04:33:00 AM,017XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,29,,08B,1134806,1911015,,41.91201881,-87.780199533
,HS355597,06/12/2010 01:46:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167618,1930696,,41.965380481,-87.65908886
,HS355659,06/12/2010 03:00:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167149,1860740,,41.773425588,-87.662822362
,HS355610,06/12/2010 02:03:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HS355715,06/12/2010 04:35:00 AM,038XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,27,,03,1150490,1905065,,41.895399414,-87.722736046
,HS355624,06/12/2010 02:15:00 AM,007XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153247,1904687,,41.894307857,-87.712620235
,HS355528,06/12/2010 12:15:00 AM,065XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185341,1861860,,41.776090405,-87.596100053
,HS355613,06/12/2010 02:30:00 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1179662,1859648,,41.770152162,-87.61698617
,HS355587,06/12/2010 01:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179994,1863664,,41.781164874,-87.615646354
,HS355711,06/12/2010 04:40:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1169334,1865496,,41.786429601,-87.654675056
,HS355692,06/12/2010 03:50:00 AM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167920,1868766,,41.795433379,-87.659765571
,HS355668,06/12/2010 03:20:00 AM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0224,,3,,14,1178154,1871244,,41.802007069,-87.622162249
,HS355730,06/12/2010 05:20:00 AM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153433,1911303,,41.912459081,-87.711761048
,HS355698,06/12/2010 02:20:00 AM,034XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,03,1153029,1918407,,41.931961083,-87.713056469
,HS355742,06/12/2010 05:50:00 AM,002XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HS355713,06/12/2010 04:45:00 AM,015XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1161127,1910129,,41.909081053,-87.683527959
,HS355735,06/12/2010 05:15:00 AM,024XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1150093,1887673,,41.847681516,-87.724647102
,HS355725,06/12/2010 04:59:00 AM,018XX S MILLARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1014,,24,,04B,1152334,1890701,,41.855946829,-87.716342668
,HS355574,06/12/2010 01:23:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150239,1899373,,41.879784857,-87.723806409
,HS355558,06/12/2010 01:25:00 AM,005XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1134,,24,,08B,1155124,1897322,,41.874060099,-87.705924314
,HS355731,06/12/2010 05:20:00 AM,005XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174193,1841887,,41.721536966,-87.637559575
,HS355553,06/12/2010 01:15:00 AM,011XX W 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170330,1837821,,41.710464056,-87.651826909
,HS355718,06/12/2010 01:42:00 AM,081XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,,6,,04B,1182970,1851301,,41.747170897,-87.605119541
,HS355579,06/12/2010 01:30:00 AM,089XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,14,1173203,1845737,,41.732123799,-87.641072346
,HS355740,06/12/2010 02:00:00 AM,100XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1171422,1838220,,41.711535186,-87.647816169
,HS355717,06/12/2010 04:25:00 AM,026XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,28,,04B,1159005,1889626,,41.852862764,-87.691886169
,HS355640,06/12/2010 02:10:00 AM,013XX W NELSON ST,1020,ARSON,BY FIRE,APARTMENT,false,false,1932,,32,,09,1166900,1920369,,41.937058224,-87.662026184
,HS355768,06/12/2010 06:44:00 AM,050XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0931,,16,,08B,1167190,1871258,,41.802287382,-87.662371172
,HS355757,06/12/2010 06:00:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,17,,08B,1174248,1855686,,41.759401993,-87.636949118
,HS355710,06/12/2010 04:38:00 AM,020XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04B,1168016,1890424,,41.854863071,-87.658789982
,HS355778,06/12/2010 04:30:00 AM,012XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,24,,08A,1148579,1894059,,41.865234809,-87.730038897
,HS355755,06/12/2010 05:30:00 AM,048XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1143647,1915190,,41.923314395,-87.747615064
,HS355762,06/12/2010 06:05:00 AM,045XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,1724,,33,,26,1153237,1929864,,41.963395781,-87.711986875
,HS355535,06/12/2010 12:29:42 AM,016XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164308,1946138,,42.007824638,-87.670819747
,HS355763,06/12/2010 07:00:00 AM,025XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,26,1160581,1866791,,41.790168363,-87.686732462
,HS355759,06/12/2010 06:10:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183630,1851861,,41.748692243,-87.602683721
,HS355788,06/12/2010 05:50:00 AM,082XX S ADA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0613,,21,,06,1168760,1850195,,41.744454094,-87.657220612
,HS355518,06/12/2010 12:15:00 AM,006XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,0533,,9,,14,1183026,1818559,,41.65732132,-87.605927689
,HS355748,06/12/2010 05:00:00 AM,016XX N VINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171775,1911192,,41.911769965,-87.644380946
,HS355647,06/12/2010 01:55:00 AM,010XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2023,,48,,11,1168086,1937366,,41.983673036,-87.657174571
,HS355526,06/12/2010 12:30:00 AM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,,34,,08B,1177309,1830687,,41.690732925,-87.626483021
,HS355777,06/12/2010 04:45:00 AM,074XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0323,,6,,26,1183191,1855830,,41.759593809,-87.604169095
,HS355792,06/12/2010 06:15:00 AM,0000X W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177943,1832026,,41.694393036,-87.624121555
,HS355729,06/12/2010 05:13:00 AM,045XX W FILLMORE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,true,false,1131,,24,,02,1146411,1894981,,41.867806423,-87.737974297
,HS355802,06/12/2010 12:00:00 AM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165440,1874579,,41.811437898,-87.668694976
,HS355852,06/12/2010 02:00:00 AM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,14,1146462,1897534,,41.874811195,-87.737722031
,HS355667,06/12/2010 02:55:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1170505,1917288,,41.928525595,-87.648867761
,HS355598,06/12/2010 12:00:00 AM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2032,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HS355741,06/12/2010 03:46:00 AM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0832,,18,,07,1161626,1856687,,41.762419957,-87.683180808
,HS355881,06/12/2010 12:01:00 AM,050XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,14,1154894,1870975,,41.801765332,-87.707473618
