ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS539176,09/29/2010 06:00:00 AM,082XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0631,,8,,05,1182993,1850498,,41.744966844,-87.605060167
,HS539376,09/29/2010 08:50:00 AM,076XX S CONSTANCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,04B,1189862,1854695,,41.756321504,-87.579756798
,HS539436,09/29/2010 09:50:00 AM,010XX S INDEPENDENCE BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1133,,24,,06,1151247,1895404,,41.868873776,-87.720209248
,HS539564,09/29/2010 11:10:00 AM,008XX N LAWLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142537,1905075,,41.895578454,-87.751945571
,HS539511,09/29/2010 10:45:00 AM,012XX W 78TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169570,1852732,,41.751398464,-87.654179301
,HS539370,09/29/2010 08:50:00 AM,068XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189379,1860083,,41.771118229,-87.581354246
,HS539186,09/29/2010 05:55:00 AM,009XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183761,1853485,,41.753145614,-87.602153123
,HS539347,09/29/2010 07:45:00 AM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0132,,2,,06,1176535,1894734,,41.866502097,-87.627391754
,HS539464,09/29/2010 10:28:00 AM,065XX S MAY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,0724,,17,,08B,1169774,1861495,,41.775440837,-87.653177826
,HS539528,09/29/2010 11:15:00 AM,069XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1166880,1858661,,41.767726292,-87.663867778
,HS539195,09/29/2010 06:56:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,2422,,49,,06,1165463,1950802,,42.02059812,-87.666436575
,HS539379,09/29/2010 08:30:00 AM,076XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164973,1950510,,42.01980733,-87.668248096
,HS539545,09/29/2010 11:36:00 AM,061XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1159426,1863930,,41.782341144,-87.691045924
,HS539340,09/29/2010 09:15:00 AM,062XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,40,,03,1163234,1941340,,41.994681539,-87.674906968
,HS539624,09/29/2010 12:30:00 PM,004XX S STATE ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,LIBRARY,true,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HS539542,09/29/2010 11:15:00 AM,005XX W CHESTNUT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,15,1172637,1906211,,41.898082792,-87.641361855
,HS539562,09/29/2010 12:00:00 AM,003XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155660,1901979,,41.886828604,-87.703830947
,HS539590,09/29/2010 12:00:00 PM,012XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147576,1894149,,41.865501063,-87.733718667
,HS539585,09/29/2010 11:30:00 AM,081XX S AVALON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1185959,1851281,,41.747046077,-87.594167786
,HS539534,09/29/2010 09:00:00 AM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158126,1886449,,41.844162699,-87.695199039
,HS539652,09/29/2010 12:54:00 PM,001XX E WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1833,,42,,26,1177057,1906942,,41.899989717,-87.625105604
,HS539406,09/29/2010 08:10:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HS539539,09/29/2010 11:20:00 AM,048XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144303,1896901,,41.873115002,-87.745664971
,HS539461,09/29/2010 12:30:00 AM,015XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159459,1910195,,41.909296674,-87.689653613
,HS539584,09/29/2010 09:15:00 AM,021XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1332,,2,,14,1162167,1900972,,41.883931838,-87.67996365
,HS539640,09/29/2010 12:40:00 PM,020XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1164110,1857574,,41.764802129,-87.674051635
,HS539500,09/29/2010 10:50:00 AM,083XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1119830,1925524,,41.952085339,-87.834908476
,HS539623,09/29/2010 12:45:00 PM,061XX S MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0812,,13,,08A,1139454,1863305,,41.781012078,-87.764285245
,HS539600,09/29/2010 12:00:00 AM,067XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,06,1130382,1934152,,41.975586526,-87.795919432
,HS539687,09/29/2010 01:10:00 PM,045XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1724,,33,,04A,1152901,1929972,,41.96369882,-87.713219366
,HS539597,09/29/2010 11:25:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS539632,09/29/2010 12:25:00 PM,019XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164182,1868054,,41.793559117,-87.673492986
,HS539714,09/29/2010 12:00:00 PM,031XX W BELDEN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,06,1155080,1915243,,41.923237855,-87.70560443
,HS539631,09/29/2010 12:27:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,8,,08B,1183942,1852473,,41.750364359,-87.601521379
,HS539643,09/29/2010 01:00:00 AM,079XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1167710,1852264,,41.750154295,-87.661008708
,HS539646,09/29/2010 12:00:00 PM,001XX S WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HS539583,09/29/2010 11:40:00 AM,055XX S SHIELDS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0711,,3,,18,1174914,1868147,,41.793581538,-87.634136943
,HS539620,09/29/2010 12:10:00 PM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152581,1904763,,41.894529604,-87.715064253
,HS539614,09/29/2010 12:20:00 PM,001XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1178525,1858639,,41.767409269,-87.621184531
,HS539693,09/29/2010 12:38:00 PM,002XX N SACRAMENTO BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1156340,1901641,,41.885887384,-87.701342939
,HS539588,09/29/2010 10:25:00 AM,105XX S INDIANAPOLIS AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0432,,10,,06,1204806,1835681,,41.703773605,-87.525645351
,HS539452,09/29/2010 10:17:00 AM,069XX S SOUTH SHORE DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0331,,5,,03,1193426,1859510,,41.769447819,-87.566538409
,HS539717,09/29/2010 02:00:00 AM,039XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149478,1916330,,41.926331367,-87.726160024
,HS539704,09/29/2010 01:20:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS539745,09/29/2010 07:30:00 AM,025XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1194370,1853076,,41.751769296,-87.563289319
,HS539739,09/29/2010 01:10:00 PM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HS539729,09/29/2010 01:45:00 PM,0000X E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178264,1835337,,41.703471629,-87.62284629
,HS539662,09/29/2010 11:33:00 AM,027XX N CLYBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,true,false,1931,,32,,10,1162762,1918333,,41.931559228,-87.677291167
,HS539237,09/29/2010 07:00:00 AM,070XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179256,1858460,,41.766901434,-87.618510577
,HS539790,09/29/2010 01:30:00 PM,016XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,STREET,true,false,1811,,32,,08A,1169042,1910978,,41.911242538,-87.654427314
,HS539690,09/29/2010 12:54:00 PM,066XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1164831,1860541,,41.772928784,-87.671325256
,HS539366,09/29/2010 09:00:00 AM,078XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183592,1853213,,41.752403158,-87.6027809
,HS539429,09/29/2010 09:30:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HS539762,09/29/2010 01:50:00 PM,053XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,,28,,04A,1140594,1899501,,41.880318615,-87.759218826
,HS539672,09/29/2010 12:35:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS539777,09/29/2010 01:35:00 PM,037XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0211,,3,,18,1178543,1880305,,41.826862378,-87.620459973
,HS539766,09/29/2010 01:43:00 PM,069XX S JUSTINE ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0734,,17,,24,1167201,1858744,,41.767947192,-87.662688796
,HS539692,09/29/2010 01:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS539816,09/29/2010 02:30:00 PM,050XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,18,1142514,1908182,,41.904104846,-87.751952714
,HS539670,09/29/2010 12:35:00 PM,101XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1173759,1837682,,41.71000746,-87.639273393
,HS539700,09/29/2010 01:00:00 PM,003XX W 64TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0722,,20,,03,1175009,1862505,,41.77809717,-87.633956872
,HS539577,09/29/2010 11:45:00 AM,111XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2234,,34,,08A,1167353,1830475,,41.69036957,-87.662938671
,HS539338,09/29/2010 08:50:00 AM,037XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2535,,26,,03,1150950,1913026,,41.917236168,-87.720837789
,HS539780,09/29/2010 01:50:00 PM,064XX N CLARK ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,11,1164254,1943116,,41.999533347,-87.671104423
,HS539750,09/29/2010 01:00:00 PM,018XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132570,1911536,,41.913487776,-87.788401942
,HS539752,09/29/2010 09:00:00 AM,128XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1173994,1819767,,41.660840686,-87.638941603
,HS539561,09/29/2010 11:35:00 AM,076XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1196218,1855277,,41.757763414,-87.556444566
,HS539727,09/29/2010 01:20:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS539182,09/29/2010 03:54:00 AM,031XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2521,,31,,05,1143827,1920263,,41.937231827,-87.746826163
,HS539741,09/29/2010 01:42:00 PM,027XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0831,,18,,06,1159122,1857445,,41.76455159,-87.692337689
,HS539497,09/29/2010 08:53:00 AM,027XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,,35,,04A,1151251,1917869,,41.930519877,-87.719604555
,HS539517,09/29/2010 11:15:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1143730,1910196,,41.90960878,-87.747435448
,HS539731,09/29/2010 01:14:00 PM,007XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HS539811,09/29/2010 09:00:00 AM,056XX S LOOMIS BLVD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0713,,16,,06,1167959,1867348,,41.791541383,-87.659663304
,HS539783,09/29/2010 01:45:00 PM,0000X W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1176120,1904775,,41.894064536,-87.628612563
,HS539828,09/29/2010 12:00:00 AM,031XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178117,1884193,,41.837541038,-87.621904743
,HS539196,09/29/2010 05:30:00 AM,020XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163119,1891728,,41.858545532,-87.676727471
,HS539805,09/29/2010 11:00:00 AM,053XX S ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,06,1145461,1869824,,41.798790077,-87.742097615
,HS539761,09/29/2010 01:45:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS539862,09/29/2010 12:00:00 AM,028XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1156752,1921140,,41.939385902,-87.699300657
,HS539715,09/29/2010 12:28:00 PM,028XX W JEROME ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2411,,50,,05,1156251,1949933,,42.018405512,-87.700360004
,HS539778,09/29/2010 02:15:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176338,1901346,,41.884650262,-87.627915459
,HS539733,09/29/2010 09:00:00 AM,023XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173564,1888876,,41.850493836,-87.638472536
,HS539851,09/29/2010 02:00:00 PM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168575,1939019,,41.988198299,-87.655327998
,HS539845,09/29/2010 02:20:00 PM,006XX N CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1111,,28,,15,1144239,1903971,,41.892517133,-87.745722214
,HS539837,09/29/2010 02:15:00 PM,051XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,2033,,48,,08B,1167940,1934412,,41.975570342,-87.657797212
,HS539759,09/29/2010 02:06:00 PM,001XX N WABASH AVE,0330,ROBBERY,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,03,1176790,1901389,,41.884758049,-87.626254369
,HS539867,09/29/2010 03:00:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HS539740,09/29/2010 01:56:00 PM,043XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147547,1891686,,41.858742841,-87.733888261
,HS539895,09/29/2010 12:00:00 PM,002XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,,3,,07,1178744,1879190,,41.823798151,-87.619756522
,HS539834,09/29/2010 02:35:00 PM,016XX W HOWARD ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2422,,49,,19,1164177,1950345,,42.019371503,-87.671181992
,HS539813,09/29/2010 02:35:00 PM,040XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HS539884,09/29/2010 02:00:00 PM,030XX W EASTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1713,,33,,11,1155354,1930690,,41.965619985,-87.704181052
,HS539881,09/29/2010 02:55:00 PM,021XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1162414,1889381,,41.852119898,-87.679380888
,HS539872,09/29/2010 03:05:00 PM,012XX N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,,29,,24,1138453,1907598,,41.902576836,-87.766884193
,HS539913,09/29/2010 03:30:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1179051,1876571,,41.816604402,-87.618710169
,HS539879,09/29/2010 02:30:00 PM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HS539916,09/29/2010 03:20:00 PM,115XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0524,,34,,24,1173048,1828494,,41.684809877,-87.642147208
,HS539931,09/29/2010 02:38:00 PM,014XX N WICKER PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1424,,1,,26,1163374,1909607,,41.90760164,-87.675288232
,HS539909,09/29/2010 08:45:00 AM,026XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158215,1923821,,41.946712921,-87.693850199
,HS539882,09/29/2010 03:20:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141686,1900677,,41.88352559,-87.755179973
,HS539856,09/29/2010 02:25:00 PM,091XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,26,1197731,1844980,,41.729470047,-87.551242708
,HS539902,09/29/2010 08:20:00 AM,062XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155217,1941293,,41.994717931,-87.704398525
,HS539772,09/29/2010 01:25:00 PM,0000X E CHICAGO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1833,,42,,15,1176365,1905732,,41.896685066,-87.627683859
,HS539984,09/29/2010 04:03:00 PM,024XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HS539410,09/29/2010 09:45:00 AM,022XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161374,1909278,,41.906740707,-87.682644309
,HS539963,09/29/2010 03:50:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HS539360,09/29/2010 08:50:00 AM,003XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173695,1903251,,41.889936903,-87.637564113
,HS539795,09/29/2010 01:40:00 PM,069XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,26,1166872,1945883,,42.007070079,-87.661393635
,HS539912,09/29/2010 03:05:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0211,,4,,24,1179387,1881825,,41.831014114,-87.617317037
,HS539887,09/29/2010 03:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HS540007,09/29/2010 12:01:00 AM,008XX E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183548,1846815,,41.734847381,-87.603141089
,HS539996,09/29/2010 03:55:00 PM,0000X E 100TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0511,,9,,04A,1178438,1838352,,41.71174126,-87.622117959
,HS539989,09/29/2010 03:42:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191101,1858484,,41.766688959,-87.575093797
,HS539980,09/29/2010 03:55:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1924,,44,,11,1169285,1921431,,41.939920816,-87.653230044
,HS539962,09/29/2010 02:48:00 PM,050XX S SHIELDS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0935,,3,,18,1174817,1871534,,41.802877971,-87.634391647
,HS539957,09/29/2010 06:00:00 AM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182556,1867223,,41.790872026,-87.606143261
,HS539869,09/29/2010 10:30:00 AM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183899,1866457,,41.78873878,-87.60124277
,HS540021,09/29/2010 04:05:00 PM,079XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161091,1851907,,41.749314002,-87.685273643
,HS539928,09/29/2010 03:30:00 PM,049XX S PRAIRIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0224,,3,,08A,1178879,1872259,,41.804775828,-87.619472488
,HS539842,09/29/2010 02:00:00 PM,043XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1148159,1867777,,41.793121443,-87.732255805
,HS540011,09/29/2010 04:20:00 PM,023XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1159419,1941765,,41.995927389,-87.688928533
,HS539863,09/29/2010 01:30:00 PM,008XX E 50TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2124,,4,,08A,1182685,1872039,,41.804084538,-87.605520738
,HS540078,09/29/2010 04:22:00 PM,050XX S JUSTINE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0931,,16,,18,1166855,1871406,,41.80270068,-87.663595529
,HS539942,09/29/2010 03:30:00 PM,088XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172525,1846218,,41.733458666,-87.643542017
,HS540041,09/29/2010 04:10:00 PM,099XX S SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2213,,19,,26,1164448,1838638,,41.71283177,-87.673345036
,HS539858,09/29/2010 01:30:00 PM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,08B,1182604,1865135,,41.785141255,-87.606032023
,HS539956,09/29/2010 03:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182618,1864567,,41.783582287,-87.60599831
,HS540096,09/29/2010 04:40:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS540076,09/29/2010 01:20:00 PM,049XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CHA APARTMENT,true,false,2024,,48,,06,1168735,1933264,,41.972402958,-87.65490716
,HS539708,09/29/2010 11:00:00 AM,042XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1148533,1927783,,41.957777664,-87.729335951
