ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS611399,11/12/2010 01:24:00 AM,076XX S PEORIA ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,02,1171627,1854277,,41.755593339,-87.646596209
,HS611417,11/12/2010 01:45:00 AM,075XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0623,,6,,08B,1178461,1855150,,41.757836524,-87.621524942
,HS611372,11/12/2010 12:03:00 AM,018XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,26,,03,1152092,1911885,,41.914082704,-87.716672184
,HS611455,11/12/2010 04:15:00 AM,008XX E DREXEL SQUARE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
,HS611430,11/12/2010 01:45:00 AM,071XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,0334,,5,,05,1193450,1858032,,41.765391491,-87.566498738
,HS611468,11/12/2010 05:09:00 AM,033XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,14,1153130,1922081,,41.942040816,-87.712587544
,HS611473,11/12/2010 02:00:00 AM,039XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151228,1862869,,41.779593702,-87.721130106
,HS611450,11/12/2010 04:04:00 AM,071XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2411,,50,,26,1159020,1947508,,42.011694602,-87.690237586
,HS611442,11/12/2010 02:49:00 AM,004XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,true,false,1135,,2,,03,1160479,1897898,,41.875531602,-87.686247265
,HS611507,11/12/2010 01:00:00 AM,063XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181983,1863131,,41.779656486,-87.608370805
,HS611554,11/12/2010 06:00:00 AM,053XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140247,1921757,,41.941397968,-87.759946678
,HS611504,11/12/2010 07:18:00 AM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HS611570,11/12/2010 07:00:00 AM,098XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194122,1840138,,41.71627237,-87.56462156
,HS611600,11/12/2010 08:00:00 AM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HS611539,11/12/2010 07:45:00 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,08B,1159520,1941318,,41.994698718,-87.688569381
,HS611509,11/12/2010 07:30:00 AM,044XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1113,,28,,14,1146587,1901083,,41.884547686,-87.737172565
,HS611537,11/12/2010 07:44:00 AM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,4,,26,1184545,1876563,,41.816455303,-87.598557379
,HS611529,11/12/2010 07:30:00 AM,006XX N MC CLURG CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1834,,42,,08B,1179089,1904354,,41.892841858,-87.617721411
,HS611716,11/12/2010 10:15:00 AM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141386,1899763,,41.881023,-87.756304178
,HS611694,11/12/2010 09:45:00 AM,062XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1138812,1862634,,41.779182368,-87.766655208
,HS611650,11/12/2010 06:00:00 AM,041XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2322,,46,,14,1169381,1927989,,41.957914132,-87.652685807
,HS611728,11/12/2010 10:15:00 AM,0000X N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1139948,1899918,,41.88147475,-87.761580703
,HS611527,11/12/2010 07:23:00 AM,009XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1531,,37,,05,1142189,1905702,,41.897305479,-87.75320814
,HS611634,11/12/2010 09:14:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS611683,11/12/2010 12:00:00 AM,066XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,06,1164172,1860640,,41.773214348,-87.673738206
,HS611711,11/12/2010 07:00:00 AM,067XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161202,1859913,,41.771281349,-87.684645666
,HS611702,11/12/2010 12:00:00 AM,005XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167962,1903797,,41.891560798,-87.658602339
,HS611714,11/12/2010 07:00:00 AM,009XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137183,1895684,,41.869906179,-87.771835542
,HS611784,11/12/2010 10:55:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899778,,41.881064181,-87.75630748
,HS611700,11/12/2010 10:00:00 AM,010XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170867,1854428,,41.756024317,-87.649377019
,HS611713,11/12/2010 04:30:00 AM,028XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1124,,2,,08B,1157408,1899559,,41.880152527,-87.697477652
,HS611795,11/12/2010 10:50:00 AM,034XX W PARKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152982,1918076,,41.931053725,-87.713237985
,HS611663,11/12/2010 09:30:00 AM,025XX E 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194355,1853737,,41.7535835,-87.563322607
,HS611629,11/12/2010 09:15:00 AM,072XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164610,1856593,,41.762099598,-87.672246623
,HS611836,11/12/2010 11:30:00 AM,106XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1179799,1834433,,41.700956041,-87.617253004
,HS611845,11/12/2010 09:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177024,1899949,,41.880801316,-87.625438715
,HS611669,11/12/2010 09:10:00 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,,42,,26,1176592,1902931,,41.888993854,-87.626934833
,HS611800,11/12/2010 10:45:00 AM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HS611814,11/12/2010 10:57:00 AM,107XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,26,1174539,1833628,,41.698865401,-87.63653704
,HS611844,11/12/2010 10:20:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HS611806,11/12/2010 10:52:00 AM,040XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1150772,1859869,,41.771370119,-87.722879951
,HS611674,11/12/2010 09:45:00 AM,065XX S DORCHESTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0321,,20,,14,1186507,1861979,,41.776389442,-87.591821885
,HS611773,11/12/2010 10:30:00 AM,003XX W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0731,,17,,08A,1175101,1855878,,41.759909873,-87.633817189
,HS611658,11/12/2010 09:19:00 AM,064XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1182001,1862421,,41.777707763,-87.608326761
,HS611886,11/12/2010 03:00:00 AM,030XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1151871,1919566,,41.935164383,-87.717281372
,HS611813,11/12/2010 11:09:00 AM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176894,1897501,,41.874086805,-87.62599014
,HS611860,11/12/2010 11:45:00 AM,078XX S KINGSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,,7,,24,1194550,1853462,,41.752824087,-87.562617045
,HS611832,11/12/2010 11:02:01 AM,056XX S SAWYER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0822,,14,,20,1155677,1867045,,41.790965179,-87.704707425
,HS611933,11/12/2010 12:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2122,,2,,06,1179337,1887599,,41.846859523,-87.617323885
,HS611909,11/12/2010 12:10:00 PM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152277,1892729,,41.861513022,-87.716498409
,HS611922,11/12/2010 12:15:00 PM,012XX W 71ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0734,,17,,04B,1169347,1857703,,41.765044369,-87.654852819
,HS611846,11/12/2010 11:40:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1165794,1861315,,41.775032346,-87.667773179
,HS611874,11/12/2010 11:12:00 AM,094XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2222,,21,,04A,1168983,1842255,,41.722660778,-87.656632253
,HS611929,11/12/2010 12:00:00 PM,092XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187730,1843990,,41.726996901,-87.587909856
,HS611818,11/12/2010 10:40:00 AM,045XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1178802,1874976,,41.812233267,-87.619672142
,HS611964,11/12/2010 12:14:00 PM,029XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2523,,31,,26,1149209,1919465,,41.934939304,-87.727067025
,HS611787,11/12/2010 10:00:00 AM,050XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1622,,45,,14,1135527,1933294,,41.973141966,-87.777019557
,HS611978,11/12/2010 12:30:00 PM,044XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1922,,47,,11,1164857,1929507,,41.962176987,-87.66927428
,HS611993,11/12/2010 12:10:00 PM,082XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0411,,8,,06,1188236,1850761,,41.745565169,-87.585840919
,HS611956,11/12/2010 04:00:00 AM,001XX W 110TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,,34,,11,1177356,1832012,,41.694367861,-87.626271133
,HS611799,11/12/2010 10:40:00 AM,030XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1139834,1919879,,41.936252117,-87.76151068
,HS612025,11/12/2010 01:00:00 PM,049XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188221,1872737,,41.805869465,-87.585195364
,HS611841,11/12/2010 11:10:00 AM,044XX S PRAIRIE AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0221,,3,,06,1178785,1875576,,41.813880105,-87.619716221
,HS611523,11/12/2010 06:00:00 AM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153915,1893572,,41.863793857,-87.710463126
,HS611801,11/12/2010 10:32:00 AM,009XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183226,1870330,,41.799382316,-87.603589846
,HS612007,11/12/2010 08:00:00 AM,024XX N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1933,,43,,11,1170537,1916333,,41.92590433,-87.64877819
,HS612050,11/12/2010 07:00:00 AM,015XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170641,1910621,,41.91022803,-87.648563633
,HS611535,11/12/2010 07:50:00 AM,018XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158414,1912086,,41.914507183,-87.693440657
,HS612086,11/12/2010 01:40:00 PM,032XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,2332,,44,,04B,1170360,1921560,,41.940251326,-87.649275328
,HS612001,11/12/2010 12:45:00 PM,052XX S CORNELL AVE,0865,THEFT,DELIVERY CONTAINER THEFT,SIDEWALK,false,false,2132,,4,,06,1188069,1870762,,41.800453559,-87.585815831
,HS612127,11/12/2010 02:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141526,1898831,,41.87846289,-87.755813129
,HS612063,11/12/2010 01:00:00 PM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1834,,42,,06,1177359,1903259,,41.889876542,-87.624108188
,HS612135,11/12/2010 02:20:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180303,1864461,,41.783344836,-87.614489077
,HS611817,11/12/2010 11:10:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,2022,,48,,08B,1167674,1937354,,41.983649023,-87.658690176
,HS611881,11/12/2010 12:35:00 PM,007XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182712,1845794,,41.732065062,-87.606235405
,HS612121,11/12/2010 02:18:00 PM,045XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170541,1930373,,41.964430539,-87.648351215
,HS611962,11/12/2010 12:25:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174928,1852548,,41.750775808,-87.63455036
,HS612090,11/12/2010 08:00:00 AM,096XX S CHARLES ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2213,,19,,11,1167150,1840884,,41.718937886,-87.663385406
,HS612120,11/12/2010 02:35:00 PM,036XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151109,1930321,,41.964691898,-87.719798828
,HS612064,11/12/2010 01:30:00 PM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194663,1848105,,41.738121265,-87.562378839
,HS612115,11/12/2010 02:30:00 PM,052XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1169210,1870137,,41.799167724,-87.654995436
,HS612180,11/12/2010 02:55:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171903,1868477,,41.794553764,-87.645168317
,HS612172,11/12/2010 02:30:00 PM,004XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180065,1864658,,41.783890879,-87.615355627
,HS612093,11/12/2010 02:23:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
,HS612119,11/12/2010 12:30:00 PM,110XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1172948,1831707,,41.693629056,-87.642418944
,HS612043,11/12/2010 11:30:00 AM,052XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1140657,1928422,,41.959679816,-87.75827538
,HS612092,11/12/2010 05:40:00 AM,017XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165048,1899143,,41.878852236,-87.669436307
,HS612014,11/12/2010 12:30:00 PM,087XX S ESCANABA AVE,1661,GAMBLING,GAME/DICE,RESIDENCE,true,false,0423,,10,,19,1196905,1847575,,41.736611495,-87.554182445
,HS612158,11/12/2010 02:55:00 PM,055XX S HOYNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,,15,,19,1163309,1867793,,41.792861243,-87.676701528
,HS612146,11/12/2010 02:28:00 PM,015XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1141755,1909842,,41.908674155,-87.75469962
,HS611839,11/12/2010 11:20:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HS612249,11/12/2010 03:40:00 PM,054XX W NORTH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1139971,1910106,,41.909431439,-87.761246801
,HS611562,11/12/2010 08:15:00 AM,001XX E 120TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0532,,9,,04B,1179100,1825087,,41.675325184,-87.620095817
,HS612253,11/12/2010 07:00:00 AM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157917,1893055,,41.862294538,-87.695786038
,HS612255,11/12/2010 03:32:00 PM,064XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1611,,41,,08B,1132258,1942475,,41.998393088,-87.788825978
,HS612236,11/12/2010 03:24:00 PM,010XX N HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS,true,false,1822,,32,,15,1170839,1907091,,41.900537169,-87.647939877
,HS612354,11/12/2010 04:30:00 PM,006XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1121,,27,,18,1153268,1903986,,41.892383828,-87.712561735
,HS612034,11/12/2010 01:20:00 PM,043XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1131,,24,,14,1147557,1897670,,41.875163473,-87.733698124
,HS612287,11/12/2010 08:30:00 AM,027XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1125,,2,,26,1158124,1899574,,41.880179102,-87.694848167
,HS612341,11/12/2010 03:00:00 PM,091XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170263,1844095,,41.727682299,-87.651890412
,HS612189,11/12/2010 08:00:00 AM,062XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160111,1863223,,41.780386969,-87.688553943
,HS612387,11/12/2010 08:00:00 AM,003XX E 89TH PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0633,,6,,06,1180294,1845723,,41.731925941,-87.615095638
,HS612537,11/12/2010 11:11:00 AM,105XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181113,1835081,,41.702704158,-87.612421775
,HS612320,11/12/2010 04:00:00 PM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1171431,1861479,,41.775360809,-87.647103931
,HS612265,11/12/2010 03:30:00 PM,064XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1132784,1917906,,41.930964092,-87.787466766
,HS612372,11/12/2010 11:00:00 AM,029XX N CICERO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2521,,31,,26,1143873,1919052,,41.933907864,-87.746687559
,HS612392,11/12/2010 03:30:00 PM,093XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,9,,08B,1183191,1843333,,41.725300675,-87.604556978
,HS612404,11/12/2010 04:30:00 PM,052XX W DEMING PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,,31,,18,1141122,1916467,,41.926865569,-87.756861397
,HS612262,11/12/2010 01:55:00 AM,002XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0934,,3,,14,1175445,1868497,,41.794530106,-87.632179351
,HS612224,11/12/2010 03:00:00 PM,005XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171862,1921501,,41.940056405,-87.643756769
,HS612403,11/12/2010 04:13:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HS612440,11/12/2010 04:45:00 PM,093XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168636,1842823,,41.724226933,-87.65788695
,HS612268,11/12/2010 03:45:00 PM,069XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0735,,17,,26,1166880,1858661,,41.767726292,-87.663867778
,HS612358,11/12/2010 03:45:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS612301,11/12/2010 10:50:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS612278,11/12/2010 03:50:00 PM,016XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166528,1868240,,41.794019789,-87.664885075
,HS612426,11/12/2010 04:40:00 PM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173917,1914438,,41.920629653,-87.63641506
,HS612379,11/12/2010 04:51:00 PM,058XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1166335,1866184,,41.788381991,-87.665651348
