ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS263617,04/18/2010 02:00:00 AM,0000X E SCOTT ST,0870,THEFT,POCKET-PICKING,ALLEY,false,false,1824,,43,,06,1176713,1908727,,41.904895625,-87.626315073
,HS263639,04/18/2010 12:00:00 AM,025XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156616,1916625,,41.926999175,-87.699923093
,HS263628,04/18/2010 10:40:00 AM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1143718,1899736,,41.880905564,-87.747741797
,HS263634,04/18/2010 10:30:00 AM,075XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0414,,8,,14,1188845,1855279,,41.757948437,-87.583465182
,HS263592,04/18/2010 05:00:00 AM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1142614,1897535,,41.874886344,-87.751850412
,HS263496,04/18/2010 04:30:00 AM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1812,,43,,05,1171590,1915179,,41.922714567,-87.644943005
,HS263557,04/18/2010 03:22:00 AM,005XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1834,,42,,05,1177337,1904039,,41.892017399,-87.624165306
,HS263654,04/18/2010 06:27:00 AM,042XX N MARINE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HS263662,04/18/2010 11:15:00 AM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1142001,1901144,,41.884801266,-87.754011677
,HS263647,04/18/2010 10:55:00 AM,025XX W BALMORAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2011,,40,,18,1158635,1935778,,41.979514963,-87.691977431
,HS263620,04/18/2010 10:40:00 AM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190454,1852974,,41.75158468,-87.577642674
,HS263629,04/18/2010 10:35:00 AM,090XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1196583,1845533,,41.731016072,-87.555429739
,HS263643,04/18/2010 10:45:00 AM,058XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1513,,29,,06,1137518,1899421,,41.880154994,-87.770515674
,HS263690,04/18/2010 10:25:00 AM,006XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172821,1897469,,41.874090127,-87.640945115
,HS263603,04/18/2010 10:00:00 AM,022XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1161405,1904636,,41.894002048,-87.682659765
,HS263632,04/18/2010 09:24:00 AM,114XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2212,,19,,18,1166206,1828746,,41.685649316,-87.667186854
,HS263584,04/18/2010 09:33:00 AM,047XX W MC LEAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2522,,31,,26,1144441,1913208,,41.917860667,-87.744747574
,HS263524,04/18/2010 08:53:00 AM,014XX N LATROBE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2532,,37,,26,1141099,1909152,,41.906792835,-87.757126508
,HS263674,04/18/2010 12:00:00 AM,005XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HS263623,04/18/2010 10:40:00 AM,053XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2532,,37,,06,1140718,1907482,,41.902217176,-87.758567201
,HS263650,04/18/2010 11:00:00 AM,014XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,,26,,14,1151109,1909252,,41.906876843,-87.720352713
,HS263699,04/18/2010 01:00:00 AM,043XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0815,,14,,08B,1150397,1875670,,41.814737762,-87.723843947
,HS263719,04/18/2010 12:00:00 AM,029XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155525,1948914,,42.015624043,-87.703059179
,HS263473,04/18/2010 06:00:00 AM,025XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194427,1858079,,41.765496505,-87.562916257
,HS263687,04/18/2010 10:05:00 AM,026XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1411,,35,,06,1155588,1917504,,41.929431995,-87.703676845
,HS263578,04/18/2010 09:45:00 AM,011XX W 111TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,08B,1170712,1830858,,41.69134819,-87.650630091
,HS263735,04/18/2010 12:20:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142106,1909162,,41.906801655,-87.753427086
,HS263703,04/18/2010 11:45:00 AM,086XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0834,,18,,26,1151255,1846713,,41.735258401,-87.721452396
,HS263725,04/18/2010 12:00:00 PM,081XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169404,1850903,,41.746383034,-87.654840463
,HS263672,04/18/2010 11:10:00 AM,003XX W 51ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,0935,,3,,04B,1175058,1871145,,41.801805135,-87.633519411
,HS263729,04/18/2010 12:00:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
,HS263714,04/18/2010 11:30:00 AM,004XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,18,1174424,1857183,,41.763506028,-87.636259626
,HS263708,04/18/2010 11:50:00 AM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182316,1876929,,41.817511646,-87.606722405
,HS263701,04/18/2010 11:31:00 AM,086XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0834,,18,,26,1151249,1846937,,41.735873214,-87.721468544
,HS263744,04/18/2010 12:30:00 PM,040XX W 15TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1149814,1892411,,41.860688595,-87.725547966
,HS263698,04/18/2010 11:00:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1164667,1866637,,41.789660463,-87.671754511
,HS263653,04/18/2010 11:06:00 AM,047XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0933,,3,,04B,1168461,1873290,,41.807836094,-87.657651299
,HS263762,04/18/2010 12:40:00 PM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0331,,5,,18,1192103,1858507,,41.766727775,-87.5714204
,HS263671,04/18/2010 02:00:00 AM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152641,1891582,,41.858358337,-87.715192537
,HS263770,04/18/2010 12:45:00 PM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,16,,14,1168662,1862328,,41.777750754,-87.657230282
,HS263697,04/18/2010 11:25:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1174930,1855016,,41.757548256,-87.634469566
,HS263775,04/18/2010 02:00:00 AM,007XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1160836,1896725,,41.872305388,-87.684969029
,HS263757,04/18/2010 12:20:00 PM,095XX S EUCLID AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0431,,7,,08A,1190847,1842066,,41.721642614,-87.576554028
,HS263764,04/18/2010 12:00:00 PM,059XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170326,1865523,,41.786482148,-87.651037094
,HS263673,04/18/2010 11:30:00 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153372,1899319,,41.879575041,-87.712303825
,HS263713,04/18/2010 11:54:00 AM,024XX W 66TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0832,,15,,26,1161084,1860820,,41.773772727,-87.685053154
,HS263734,04/18/2010 12:11:00 PM,066XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0321,,20,,18,1182034,1861097,,41.774073817,-87.608246709
,HS263743,04/18/2010 12:15:00 PM,069XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0733,,6,,04A,1172163,1858942,,41.768382919,-87.644495002
,HS263788,04/18/2010 12:15:00 PM,116XX S CHURCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2212,,19,,04A,1165365,1827592,,41.682500341,-87.670298095
,HS263763,04/18/2010 12:40:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156063,1899863,,41.881013972,-87.702408147
,HS263556,04/18/2010 03:00:00 AM,044XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146802,1929080,,41.961370036,-87.735666494
,HS263796,04/18/2010 01:00:00 AM,074XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1182515,1855783,,41.759480533,-87.606648052
,HS263822,04/18/2010 01:30:00 AM,071XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159944,1857139,,41.763695032,-87.689333217
,HS263768,04/18/2010 12:45:00 PM,033XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1713,,39,,22,1153335,1931697,,41.968423698,-87.711577656
,HS263465,04/18/2010 02:00:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HS263717,04/18/2010 11:45:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HS263707,04/18/2010 11:50:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HS263680,04/18/2010 11:43:00 AM,067XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1164850,1859960,,41.771334041,-87.671272002
,HS263816,04/18/2010 12:45:00 PM,051XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1141765,1904840,,41.894947906,-87.754786805
,HS263765,04/18/2010 12:40:00 PM,018XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1012,,24,,04B,1150007,1890745,,41.856113138,-87.72488284
,HS263799,04/18/2010 12:00:00 PM,015XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141759,1909653,,41.908155444,-87.754689609
,HS263595,04/18/2010 08:30:00 AM,041XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2523,,31,,14,1148172,1920955,,41.939048053,-87.730839576
,HS263758,04/18/2010 11:14:00 AM,056XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0715,,15,,18,1166306,1867238,,41.791274914,-87.665727671
,HS263785,04/18/2010 12:23:00 PM,023XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173875,1915788,,41.924335046,-87.63652907
,HS263847,04/18/2010 12:01:00 AM,046XX N KIONA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147033,1930311,,41.964743569,-87.734785589
,HS263826,04/18/2010 01:21:00 PM,014XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165376,1947502,,42.011544731,-87.666851285
,HS263756,04/18/2010 12:15:00 PM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2234,,34,,26,1168297,1828470,,41.684847301,-87.659540049
,HS263737,04/18/2010 12:30:00 PM,090XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167587,1844827,,41.729748732,-87.661672135
,HS263805,04/18/2010 01:10:00 PM,037XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,35,,18,1151168,1914698,,41.92182001,-87.719992915
,HS263800,04/18/2010 12:50:00 PM,031XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154850,1928411,,41.959376409,-87.7060955
,HS263755,04/18/2010 10:50:00 AM,103XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1168091,1836208,,41.706086065,-87.660072744
,HS263809,04/18/2010 01:10:00 PM,012XX W 108TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1169938,1832830,,41.696776475,-87.653406796
,HS263607,04/18/2010 10:00:00 AM,027XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1411,,35,,26,1156569,1918086,,41.93100922,-87.700056147
,HS263781,04/18/2010 01:00:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HS263565,04/18/2010 12:30:00 AM,013XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150132,1908800,,41.905655613,-87.723953463
,HS263746,04/18/2010 12:16:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HS263742,04/18/2010 12:30:00 PM,018XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,35,,08B,1157133,1912112,,41.914604659,-87.698146167
,HS263817,04/18/2010 01:13:00 PM,109XX S AVENUE H,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,10,,06,1202858,1833069,,41.696655972,-87.532867254
,HS263786,04/18/2010 07:00:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS263723,04/18/2010 11:45:00 AM,108XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1200881,1833646,,41.698289504,-87.540086208
,HS263797,04/18/2010 01:00:00 AM,053XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1140149,1921421,,41.940477749,-87.760315127
,HS263773,04/18/2010 12:30:00 PM,015XX N LINDER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2532,,37,,03,1139389,1909793,,41.908583163,-87.763392486
,HS263875,04/18/2010 10:45:00 AM,020XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163581,1865516,,41.786607158,-87.675767994
,HS263801,04/18/2010 01:00:00 AM,002XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174403,1906266,,41.898194446,-87.634873912
,HS263859,04/18/2010 01:25:00 PM,034XX E 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201058,1828655,,41.684589263,-87.539606528
,HS263898,04/18/2010 01:00:00 PM,051XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159905,1870593,,41.800615481,-87.689106709
,HS263905,04/18/2010 01:00:00 AM,058XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136530,1931319,,41.967704454,-87.773378711
,HS263858,04/18/2010 01:28:00 PM,012XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1167747,1914762,,41.921654083,-87.659075397
,HS263808,04/18/2010 12:24:00 PM,018XX N MOZART ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1421,,35,,08B,1157133,1912112,,41.914604659,-87.698146167
,HS263876,04/18/2010 01:07:00 PM,080XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0623,,17,,08A,1177006,1851674,,41.748330883,-87.626961904
,HS263774,04/18/2010 12:10:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS263543,04/18/2010 12:01:00 AM,065XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,14,1165796,1861254,,41.774864911,-87.667767578
,HS263882,04/18/2010 01:31:00 PM,004XX S STATE ST,0850,THEFT,ATTEMPT THEFT,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS263664,04/18/2010 09:00:00 AM,020XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163969,1858895,,41.7684301,-87.674531356
,HS263779,04/18/2010 12:30:00 PM,014XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1168049,1860983,,41.774073109,-87.659516186
,HS263792,04/18/2010 12:55:00 AM,058XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,20,,06,1172637,1866005,,41.787754173,-87.6425496
,HS263591,04/18/2010 01:00:00 AM,026XX E 93RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0423,,7,,06,1195611,1843814,,41.726323037,-87.559047092
,HS263855,04/18/2010 01:18:00 PM,030XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197624,1854438,,41.755426183,-87.551319814
,HS263890,04/18/2010 02:00:00 AM,059XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1173976,1865625,,41.786681785,-87.637651332
,HS263474,04/18/2010 05:48:00 AM,105XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,false,0434,,10,,14,1194207,1835672,,41.704015138,-87.564456304
,HS263783,04/18/2010 11:00:00 AM,065XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1161441,1943442,,42.000487134,-87.681443577
,HS263877,04/18/2010 01:44:00 PM,098XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195084,1840197,,41.716410648,-87.56109635
,HS263551,04/18/2010 09:22:00 AM,012XX W 57TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1169211,1866986,,41.790520999,-87.655082939
,HS263568,04/18/2010 09:40:00 AM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HS263878,04/18/2010 01:12:00 PM,093XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171958,1842806,,41.724108111,-87.645719069
,HS263906,04/18/2010 02:13:00 PM,032XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1156483,1921280,,41.939775527,-87.700285511
,HS263897,04/18/2010 01:30:00 PM,084XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0622,,21,,26,1173751,1848819,,41.740569104,-87.638973706
,HS263866,04/18/2010 01:05:00 PM,118XX S MICHIGAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0532,,9,,18,1178963,1826567,,41.679389638,-87.620552448
,HS263818,04/18/2010 01:00:00 PM,055XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1522,,29,,26,1139490,1898782,,41.878365779,-87.763290192
,HS263891,04/18/2010 02:05:00 PM,034XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1133,,24,,14,1153546,1896819,,41.872711319,-87.711731401
,HS263919,04/18/2010 02:40:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149454,1909253,,41.90691188,-87.726432238
,HS263940,04/18/2010 02:30:00 PM,043XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147155,1916271,,41.926214286,-87.734697553
,HS263937,04/18/2010 02:35:00 PM,060XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169354,1864731,,41.784329918,-87.654623866
,HS263916,04/18/2010 01:55:00 PM,043XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147847,1893025,,41.862411471,-87.732752671
,HS263841,04/18/2010 01:00:00 PM,016XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1165382,1899448,,41.879682085,-87.668201247
,HS263854,04/18/2010 01:35:00 PM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142729,1907525,,41.902297963,-87.751179331
,HS263790,04/18/2010 09:20:00 AM,002XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1139003,1901103,,41.884743767,-87.765021942
,HS263838,04/18/2010 04:30:00 AM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1162452,1890388,,41.854882412,-87.679213262
,HS263973,04/18/2010 03:00:00 PM,065XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1183352,1861775,,41.775903717,-87.603394132
,HS263614,04/18/2010 10:30:00 AM,001XX W 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177314,1834004,,41.699835142,-87.626365042
,HS263776,04/18/2010 11:40:00 AM,122XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179054,1823649,,41.671380139,-87.620307737
,HS263889,04/18/2010 02:15:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169738,1862787,,41.778987023,-87.653272342
,HS263958,04/18/2010 01:00:00 PM,009XX W LELAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1169042,1931404,,41.967292386,-87.653832519
,HS264008,04/18/2010 03:30:00 PM,080XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1169722,1851379,,41.747682356,-87.65366146
,HS263983,04/18/2010 03:10:00 PM,013XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167980,1894087,,41.864915431,-87.658816491
,HS263853,04/18/2010 01:52:00 PM,042XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,3,,15,1175318,1876935,,41.817687626,-87.632392707
,HS264005,04/18/2010 03:25:00 PM,068XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160553,1859209,,41.76936288,-87.687044078
,HS263953,04/18/2010 01:45:00 PM,038XX W 57TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0822,,13,,18,1151691,1866200,,41.788725421,-87.719345468
,HS264031,04/18/2010 03:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HS263974,04/18/2010 03:10:00 PM,014XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2433,,40,,03,1165322,1942608,,41.99811665,-87.66719008
,HS263944,04/18/2010 02:30:00 PM,068XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2424,,49,,08A,1163659,1945400,,42.005813306,-87.673228489
,HS264027,04/18/2010 03:45:00 PM,069XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1179673,1859258,,41.76908171,-87.616957756
,HS264030,04/18/2010 03:37:00 PM,059XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170329,1865422,,41.786204927,-87.651029033
