ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS571729,10/19/2010 10:45:56 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HS572757,10/19/2010 07:59:00 PM,065XX N NORDICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1611,,41,,18,1128416,1943192,,42.000426773,-87.802943399
,HS577420,10/19/2010 06:15:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194335,1853075,,41.751767411,-87.563417608
,HS582159,10/19/2010 03:00:00 PM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154654,1914588,,41.921449028,-87.707187285
,HS580830,10/19/2010 05:00:00 PM,025XX W 57TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0824,,16,,04B,1160205,1866780,,41.79014593,-87.688111462
,HS572257,10/19/2010 09:00:00 AM,009XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171528,1854447,,41.756062009,-87.646954048
,HS572943,10/19/2010 11:45:00 PM,071XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0733,,6,,04A,1172199,1857618,,41.764748911,-87.644401916
,HS571982,10/19/2010 12:45:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HS575206,10/19/2010 02:40:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HS573725,10/19/2010 07:00:00 PM,038XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150062,1928304,,41.959177615,-87.72370116
,HS584117,10/19/2010 10:00:00 AM,031XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1931,,32,,11,1165101,1920911,,41.938583967,-87.668622306
,HS584062,10/19/2010 08:00:00 PM,017XX N FERN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173122,1912087,,41.914196092,-87.639405919
,HS572888,10/19/2010 08:30:00 PM,072XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0733,,17,,03,1171556,1856936,,41.762891526,-87.646778636
,HS573474,10/19/2010 02:00:00 PM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HS582228,10/19/2010 01:00:00 PM,051XX W NEWPORT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1634,,38,,11,1141374,1922449,,41.943276121,-87.755787313
,HS585363,10/19/2010 11:00:00 PM,058XX N CUMBERLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,true,false,1614,,41,,17,1119306,1937378,,41.984622486,-87.836582104
,HS583906,10/19/2010 05:00:00 PM,017XX W HOWARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,06,1163050,1950346,,42.019398096,-87.675329184
,HS586445,10/19/2010 09:15:00 AM,015XX W FULLERTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1811,,32,,26,1165473,1916022,,41.925160357,-87.667394686
,HS571986,10/19/2010 01:00:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0531,,9,,18,1178791,1831211,,41.692137357,-87.621041487
,HS572950,10/19/2010 11:24:42 PM,007XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173796,1823307,,41.670559412,-87.639561877
,HS586751,10/19/2010 01:55:00 PM,098XX S LOWE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,24,1173702,1839793,,41.715801609,-87.639419832
,HS587068,10/19/2010 06:23:00 PM,020XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,,43,,11,1170626,1913684,,41.918633393,-87.648528893
,HS586101,10/19/2010 09:00:00 AM,058XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0814,,23,,10,1140706,1868830,,41.796150799,-87.759559887
,HS584082,10/19/2010 12:00:00 AM,017XX W CARROLL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,WAREHOUSE,false,false,1333,,27,,11,1164768,1902394,,41.88777918,-87.670372195
,HS583744,10/19/2010 11:00:00 AM,008XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0922,,11,,05,1171414,1879003,,41.823448915,-87.646653059
,HS571768,10/19/2010 09:35:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HS588451,10/19/2010 04:58:00 PM,037XX N KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1731,,38,,26,1147743,1924431,,41.948594752,-87.732326703
,HS574084,10/19/2010 11:00:00 AM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
,HS589028,10/19/2010 11:30:00 AM,027XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,true,false,1135,,28,,03,1158071,1894595,,41.866517317,-87.695178701
,HS564026,10/19/2010 12:48:00 PM,0000X N KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1146385,1899827,,41.881104924,-87.737946342
,HS595035,10/19/2010 11:00:00 AM,020XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,43,,05,1169301,1913761,,41.918873615,-87.653394787
,HS595074,10/19/2010 11:00:00 AM,083XX S PULASKI RD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0834,,18,,06,1151178,1849151,,41.741950206,-87.721671014
,HS595322,10/19/2010 09:00:00 AM,012XX W 78TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1169570,1852732,,41.751398464,-87.654179301
,HS593434,10/19/2010 05:32:00 PM,026XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HS572785,10/19/2010 09:00:00 PM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143911,1918008,,41.931042314,-87.746574166
,HS572018,10/19/2010 01:35:00 PM,0000X E 101ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0511,,9,,18,1178332,1838016,,41.710821632,-87.622516315
,HS571308,10/19/2010 01:20:00 AM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156965,1897228,,41.873765028,-87.699167543
,HS599322,10/19/2010 03:45:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0825,,15,,06,1161403,1864651,,41.784278913,-87.683777679
,HS571843,10/19/2010 11:55:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HS572087,10/19/2010 11:04:00 AM,011XX W 112TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,2234,,34,,18,1170873,1830157,,41.68942103,-87.650061011
,HS599475,10/19/2010 09:00:00 PM,050XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1532,,28,,11,1142716,1903852,,41.892219068,-87.751318607
,HS571533,10/19/2010 09:00:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,,41,,26,1100088,1926079,,41.953900467,-87.907472601
,HS571862,10/19/2010 11:25:00 AM,025XX W ALBION AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,2412,,50,,18,1158373,1943722,,42.001319005,-87.692722424
,HS572119,10/19/2010 12:25:00 PM,001XX E 118TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0532,,9,,18,1179204,1826420,,41.678980773,-87.619674748
,HS572089,10/19/2010 10:59:00 AM,113XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,2234,,34,,18,1171028,1829364,,41.687241534,-87.649516602
,HS572091,10/19/2010 10:18:00 AM,079XX S LANGLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0624,,6,,18,1182270,1852586,,41.750713304,-87.607644795
,HS572441,10/19/2010 05:26:00 PM,0000X N KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1146385,1899827,,41.881104924,-87.737946342
,HS572586,10/19/2010 05:15:00 PM,030XX W WALNUT ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1331,,27,,18,1156075,1901477,,41.885442703,-87.702320507
,HS573054,10/19/2010 07:00:00 PM,017XX E 86TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189378,1848302,,41.738790139,-87.581735181
,HS571886,10/19/2010 12:00:00 PM,002XX S TROY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1124,,28,,08B,1155417,1898751,,41.877975539,-87.704810129
,HS573233,10/19/2010 03:00:00 PM,036XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152659,1885819,,41.842543618,-87.715278717
,HS623634,10/19/2010 12:00:00 PM,062XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1158119,1863149,,41.780224659,-87.695859014
,HS625342,10/19/2010 03:00:00 PM,119XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1178064,1825728,,41.677107656,-87.623868438
,HS571315,10/19/2010 01:48:00 AM,072XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1174876,1856988,,41.762960862,-87.634608766
,HS645386,10/19/2010 05:00:00 PM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HS649594,10/19/2010 12:00:00 PM,0000X S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1138618,1899335,,41.879899132,-87.766478624
,HS572280,10/19/2010 02:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HS647754,10/19/2010 12:00:00 PM,082XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183996,1850658,,41.745382548,-87.601380078
,HS663136,10/19/2010 03:00:00 PM,008XX E 138TH ST,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0533,,9,,06,1184256,1813938,,41.644612024,-87.601570479
,HS572374,10/19/2010 04:55:00 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HS572227,10/19/2010 01:00:00 PM,041XX N DAMEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1912,,47,,18,1162278,1927313,,41.956210998,-87.678817803
,HS581498,10/19/2010 08:55:00 PM,020XX W CHICAGO AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1313,,1,,18,1162746,1905337,,41.895897635,-87.677715036
,HS573018,10/19/2010 09:00:00 PM,064XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1170086,1862201,,41.77737141,-87.652013566
,HS572952,10/19/2010 11:45:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1190779,1858055,,41.765519532,-87.576287871
,HS572314,10/19/2010 01:50:00 PM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HS571263,10/19/2010 12:05:00 AM,031XX W 42ND ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0912,,14,,03,1156138,1876617,,41.817222785,-87.702759528
,HS571259,10/19/2010 12:01:00 AM,004XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180167,1862007,,41.776613939,-87.615062847
,HS571270,10/19/2010 12:20:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151043,1894439,,41.866229701,-87.720983457
,HS571299,10/19/2010 12:10:00 AM,009XX E 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1183541,1858102,,41.765820253,-87.60281565
,HS571289,10/19/2010 12:45:00 AM,046XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179214,1874306,,41.810385331,-87.618181396
,HS571268,10/19/2010 12:05:00 AM,094XX S BISHOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168322,1842136,,41.722348457,-87.659056834
,HS571288,10/19/2010 12:25:00 AM,013XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1324,,27,,05,1167135,1903599,,41.891035277,-87.661645206
,HS571283,10/19/2010 12:01:00 AM,034XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1153523,1903790,,41.891840918,-87.711630436
,HS571267,10/19/2010 12:02:00 AM,031XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2332,,44,,14,1170368,1921292,,41.939515748,-87.649253785
,HS571329,10/19/2010 02:03:00 AM,032XX W 28TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1155040,1885219,,41.840849795,-87.706557107
,HS571332,10/19/2010 02:26:00 AM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0621,,17,,08B,1174998,1852438,,41.750472394,-87.634297122
,HS571337,10/19/2010 02:10:00 AM,083XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0632,,8,,14,1184004,1849966,,41.74348344,-87.601372333
,HS571273,10/19/2010 12:20:00 AM,017XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1923,,32,,03,1163786,1923943,,41.946931814,-87.673369433
,HS571349,10/19/2010 03:20:00 AM,010XX W ALBION AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,2432,,49,,26,1167831,1944259,,42.002593091,-87.657912462
,HS571335,10/19/2010 02:00:00 AM,023XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,49,,08B,1159567,1950363,,42.019517504,-87.688145751
,HS571317,10/19/2010 01:00:00 AM,030XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0424,,10,,04A,1197793,1850519,,41.744667949,-87.550831102
,HS571360,10/19/2010 12:50:00 AM,093XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174611,1842866,,41.724214196,-87.635999475
,HS571351,10/19/2010 03:30:00 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184618,1852005,,41.749064315,-87.599058871
,HS571353,10/19/2010 02:40:00 AM,041XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1012,,24,,05,1148825,1891719,,41.858808817,-87.729196263
,HS571340,10/19/2010 03:05:00 AM,006XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157135,1897148,,41.873542051,-87.698545556
,HS571363,10/19/2010 12:01:00 AM,100XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1178033,1838199,,41.711330577,-87.623605784
,HS571357,10/19/2010 03:20:00 AM,056XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,30,,03,1138070,1920041,,41.936728766,-87.767989731
,HS571371,10/19/2010 02:00:00 AM,033XX N OCTAVIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126833,1921369,,41.940568879,-87.80925816
,HS571344,10/19/2010 01:00:00 AM,038XX N LEAVITT ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1912,,47,,09,1161009,1925538,,41.951366804,-87.683532436
,HS571345,10/19/2010 01:00:00 AM,022XX W BYRON ST,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),true,false,1912,,47,,09,1160823,1925862,,41.952259746,-87.684207145
,HS571374,10/19/2010 05:30:00 AM,019XX W BERWYN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2012,,40,,26,1162735,1935216,,41.977887586,-87.67691517
,HS571391,10/19/2010 06:25:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HS571411,10/19/2010 07:00:00 AM,073XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166081,1948481,,42.014216031,-87.664229139
,HS571445,10/19/2010 07:50:00 AM,057XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1133258,1937678,,41.985212197,-87.785260173
,HS571403,10/19/2010 07:00:00 AM,038XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142340,1925252,,41.950949897,-87.752166874
,HS571471,10/19/2010 08:15:00 AM,028XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0823,,15,,04A,1158712,1862748,,41.779112173,-87.693695901
,HS571458,10/19/2010 07:32:00 AM,032XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HS571488,10/19/2010 08:10:00 AM,032XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08A,1154714,1903150,,41.890060933,-87.707273553
,HS571457,10/19/2010 08:10:00 AM,040XX S OAKENWALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183869,1878800,,41.822609623,-87.600967127
,HS571521,10/19/2010 09:00:00 AM,021XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163155,1868031,,41.793517571,-87.67725957
,HS571598,10/19/2010 09:35:00 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1511,,29,,06,1138768,1904783,,41.894846419,-87.765795529
,HS571614,10/19/2010 01:00:00 AM,006XX E 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182222,1837133,,41.708309564,-87.608297672
,HS571529,10/19/2010 06:30:00 AM,003XX W 91ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,true,0634,,21,,04A,1175847,1844596,,41.728933982,-87.631420391
,HS571589,10/19/2010 12:00:00 AM,070XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170529,1858153,,41.766253559,-87.650507353
,HS571382,10/19/2010 04:50:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174780,1898771,,41.877619308,-87.633713679
,HS571524,10/19/2010 09:00:00 AM,002XX N PINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HS571650,10/19/2010 07:30:00 AM,066XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1162214,1860660,,41.773310215,-87.680915238
,HS571635,10/19/2010 04:00:00 AM,040XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1142302,1926473,,41.954301137,-87.752276131
,HS571625,10/19/2010 06:30:00 AM,087XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1194323,1847596,,41.736732876,-87.563641171
,HS571440,10/19/2010 06:00:00 AM,013XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166761,1917381,,41.928861982,-87.662622935
,HS571607,10/19/2010 09:30:00 AM,076XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183887,1854495,,41.755914218,-87.601659909
,HS571566,10/19/2010 09:10:00 AM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0513,,34,,26,1178032,1831365,,41.692577145,-87.623815638
,HS571666,10/19/2010 09:45:00 AM,006XX W WAYMAN ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1171641,1902340,,41.887482516,-87.645134084
,HS571668,10/19/2010 01:00:00 AM,055XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138356,1930864,,41.966422949,-87.766675636
,HS571536,10/19/2010 09:00:00 AM,101XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1177060,1837684,,41.709939299,-87.627184589
,HS571651,10/19/2010 10:10:00 AM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HS571665,10/19/2010 10:20:00 AM,073XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165290,1856018,,41.76050735,-87.669770587
,HS571710,10/19/2010 04:30:00 AM,058XX W ARTHINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,1513,,29,,07,1137659,1895421,,41.869175913,-87.770094311
,HS571662,10/19/2010 10:20:00 AM,044XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,26,1161261,1875222,,41.813290036,-87.684005538
,HS571712,10/19/2010 12:30:00 AM,027XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160116,1918339,,41.931630838,-87.687014606
,HS571723,10/19/2010 04:00:00 AM,018XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164725,1912317,,41.915009514,-87.670248442
,HS571564,10/19/2010 09:15:00 AM,065XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,05,1185341,1861846,,41.776051988,-87.596100493
,HS571540,10/19/2010 08:45:00 AM,036XX W DOUGLAS BLVD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,1011,,24,,04A,1152111,1893208,,41.862830724,-87.717095148
,HS571749,10/19/2010 11:00:00 AM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160466,1858810,,41.76826976,-87.687373967
,HS571549,10/19/2010 09:00:00 AM,001XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1523,,28,,14,1140679,1900892,,41.884134134,-87.758872521
,HS571670,10/19/2010 10:35:00 AM,059XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,29,,14,1136722,1895397,,41.869126873,-87.77353491
,HS571596,10/19/2010 09:30:00 AM,007XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137593,1904534,,41.894184379,-87.770117054
,HS571696,10/19/2010 09:25:00 AM,062XX N NAGLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1611,,41,,04A,1132619,1940636,,41.993340408,-87.787541071
,HS571713,10/19/2010 10:00:00 AM,045XX S LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144119,1874140,,41.810659087,-87.746911112
,HS571728,10/19/2010 10:55:00 AM,061XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157437,1863746,,41.78187676,-87.698343192
