ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS647819,12/06/2010 02:45:00 AM,022XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1313,,26,,15,1161323,1903967,,41.892167963,-87.682979548
,HS648151,12/06/2010 11:00:00 AM,016XX W HOWARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2422,,49,,11,1163839,1950346,,42.019381415,-87.672425761
,HS647863,12/06/2010 04:30:00 AM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159115,1910798,,41.91095843,-87.690900726
,HS648202,12/06/2010 12:01:00 AM,060XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130576,1939955,,41.991507167,-87.795071901
,HS648285,12/06/2010 12:10:00 PM,001XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1333,,27,,08A,1163722,1900910,,41.883729075,-87.67425529
,HS648050,12/06/2010 10:15:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HS648176,12/06/2010 10:00:00 AM,015XX W THOMAS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1323,,1,,11,1165950,1907422,,41.901551235,-87.665887887
,HS648192,12/06/2010 08:10:00 AM,005XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,18,1180910,1871322,,41.80215809,-87.612052585
,HS647928,12/06/2010 08:00:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HS648183,12/06/2010 11:20:00 AM,006XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HS648184,12/06/2010 08:45:00 AM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,08A,1155468,1896862,,41.872790905,-87.70467367
,HS648017,12/06/2010 08:50:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HS648334,12/06/2010 12:50:00 PM,082XX S CORNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,,8,,18,1188700,1850584,,41.745068391,-87.584146411
,HS648270,12/06/2010 12:15:00 PM,052XX W ADAMS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1522,,29,,06,1141570,1898832,,41.878464822,-87.755651544
,HS648171,12/06/2010 11:00:00 AM,055XX W MONROE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,,29,,06,1139470,1899112,,41.879271707,-87.763355582
,HS648015,12/06/2010 08:49:00 AM,011XX N CICERO AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,CTA BUS STOP,false,false,1531,,37,,03,1144161,1906969,,41.90074545,-87.745933297
,HS648336,12/06/2010 01:00:00 PM,064XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165774,1862032,,41.777000312,-87.667826156
,HS648319,12/06/2010 12:02:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1181919,1876663,,41.816790924,-87.608186933
,HS648355,12/06/2010 01:10:00 PM,043XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,3,,18,1175330,1876384,,41.816175363,-87.632365176
,HS648341,12/06/2010 12:35:00 PM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1188550,1859304,,41.769000438,-87.584417878
,HS648388,12/06/2010 01:10:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141336,1901155,,41.884843745,-87.756453418
,HS648343,12/06/2010 01:30:00 AM,008XX W 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0733,,6,,04A,1172016,1857114,,41.763369893,-87.645087441
,HS648327,12/06/2010 11:00:00 AM,068XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1177010,1859727,,41.770429148,-87.626704854
,HS648365,12/06/2010 12:58:00 PM,019XX W 95TH ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,2221,,19,,08B,1164823,1841647,,41.721081054,-87.671886997
,HS648356,12/06/2010 12:00:00 PM,053XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188159,1870189,,41.798879058,-87.585504059
,HS647874,12/06/2010 06:00:00 AM,028XX E 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0422,,7,,06,1196666,1852476,,41.750066154,-87.554895616
,HS648428,12/06/2010 01:00:00 AM,092XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174590,1843573,,41.726154767,-87.63605542
,HS648298,12/06/2010 12:15:00 PM,016XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1152126,1910628,,41.910632711,-87.716580481
,HS647903,12/06/2010 07:50:00 AM,049XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143132,1908857,,41.905945605,-87.749665742
,HS648383,12/06/2010 03:00:00 AM,057XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1633,,38,,07,1137427,1921358,,41.940354364,-87.770321088
,HS648374,12/06/2010 01:15:00 PM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1175885,1902564,,41.888002728,-87.629542238
,HS648437,12/06/2010 02:00:00 PM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164634,1867878,,41.793066619,-87.6718405
,HS648487,12/06/2010 09:00:00 AM,063XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,06,1174715,1862826,,41.778984586,-87.635025125
,HS648360,12/06/2010 12:20:00 PM,049XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143211,1905205,,41.895922629,-87.749466845
,HS648310,12/06/2010 12:20:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS648086,12/06/2010 12:05:00 AM,021XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HS648511,12/06/2010 03:00:00 PM,074XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,26,1161665,1855272,,41.758536181,-87.68307707
,HS648318,12/06/2010 12:25:00 PM,060XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1154253,1939843,,41.990758435,-87.707983529
,HS648474,12/06/2010 02:44:00 PM,003XX W 111TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0522,,34,,26,1175822,1831312,,41.692481374,-87.631908374
,HS647965,12/06/2010 08:40:00 AM,040XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1624,,45,,07,1143424,1926343,,41.953923457,-87.748154717
,HS648516,12/06/2010 03:00:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HS648326,12/06/2010 11:00:00 AM,038XX N NORMANDY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,1632,,38,,04B,1130843,1924606,,41.949383354,-87.794444909
,HS648448,12/06/2010 01:30:00 PM,044XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,33,,26,1152919,1929379,,41.962071232,-87.713168966
,HS648509,12/06/2010 02:37:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HS648534,12/06/2010 02:50:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HS648359,12/06/2010 12:22:00 PM,065XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,,15,,05,1162199,1861213,,41.774828036,-87.680954847
,HS648536,12/06/2010 03:04:00 PM,015XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2531,,29,,05,1138716,1909632,,41.908153604,-87.76586871
,HS648514,12/06/2010 12:00:00 PM,092XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1194110,1844254,,41.727567355,-87.564530885
,HS648576,12/06/2010 02:52:00 PM,009XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0313,,20,,26,1183875,1863441,,41.780463174,-87.601424901
,HS648612,12/06/2010 03:25:00 PM,057XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1157965,1937999,,41.985623228,-87.694380488
,HS648519,12/06/2010 03:00:00 PM,057XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,0712,,16,,18,1169298,1866822,,41.79006908,-87.654768679
,HS648609,12/06/2010 03:30:00 PM,016XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,,1,,11,1165281,1908067,,41.903335416,-87.668326825
,HS648630,12/06/2010 03:45:00 PM,130XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,,9,,26,1183226,1818931,,41.65833751,-87.605184362
,HS648472,12/06/2010 04:30:00 AM,082XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,18,,26,1166776,1850032,,41.744049346,-87.664494883
,HS648602,12/06/2010 03:35:00 PM,031XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2113,,3,,08B,1177700,1884303,,41.837852354,-87.623431548
,HS648623,12/06/2010 03:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS648271,12/06/2010 12:02:00 PM,106XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0512,,9,,05,1180793,1834596,,41.701380597,-87.613608366
,HS648633,12/06/2010 04:05:00 PM,070XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188996,1858571,,41.766978356,-87.582806527
,HS648663,12/06/2010 03:00:00 PM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189898,1853315,,41.752533797,-87.579669171
,HS648654,12/06/2010 04:10:00 PM,090XX S HOUSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0424,,10,,04A,1198093,1845634,,41.731255642,-87.549894829
,HS648546,12/06/2010 01:30:00 PM,079XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0834,,13,,06,1145805,1851340,,41.748060338,-87.741302702
,HS648592,12/06/2010 09:00:00 AM,074XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162024,1855313,,41.758641237,-87.681760217
,HS648625,12/06/2010 03:00:00 AM,035XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153897,1873253,,41.808036345,-87.711069556
,HS648672,12/06/2010 12:30:00 PM,033XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,14,,05,1154753,1870609,,41.800763793,-87.70800049
,HS648774,12/06/2010 01:00:00 AM,055XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,,40,,06,1157929,1936966,,41.982789367,-87.69454123
,HS648686,12/06/2010 03:00:00 PM,028XX W BARRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1411,,33,,06,1156856,1920476,,41.937561729,-87.698936486
,HS648706,12/06/2010 06:00:00 AM,106XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1182800,1834475,,41.701002297,-87.606263198
,HS648718,12/06/2010 02:00:00 PM,006XX S ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOTEL/MOTEL,false,false,1213,,25,,26,1165839,1897277,,41.873714953,-87.66658514
,HS648591,12/06/2010 02:45:00 PM,047XX N TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1911,,47,,04A,1157852,1931302,,41.967248645,-87.694979646
,HS648488,12/06/2010 02:30:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HS648495,12/06/2010 02:20:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HS648599,12/06/2010 02:58:00 PM,019XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164524,1864211,,41.783006227,-87.672347235
,HS648589,12/06/2010 09:00:00 AM,078XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1165382,1852735,,41.751496388,-87.669526243
,HS648611,12/06/2010 03:00:00 PM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0211,,3,,08B,1178213,1880343,,41.826974161,-87.621669519
,HS648754,12/06/2010 08:00:00 AM,019XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1162220,1942514,,41.997924364,-87.678603903
,HS648747,12/06/2010 05:15:00 PM,057XX N MOBILE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1622,,45,,26,1133258,1937678,,41.985212197,-87.785260173
,HS648649,12/06/2010 04:00:00 PM,058XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137612,1899424,,41.880161534,-87.770170439
,HS648730,12/06/2010 12:30:00 PM,060XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160075,1864519,,41.783944114,-87.688650302
,HS648725,12/06/2010 03:15:00 AM,059XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1136377,1906051,,41.898369037,-87.774546829
,HS648767,12/06/2010 03:30:00 PM,044XX S CALUMET AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0222,,3,,03,1179172,1875749,,41.814346004,-87.618291407
,HS648632,12/06/2010 02:30:00 PM,059XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1133081,1864494,,41.784388274,-87.787622838
,HS648586,12/06/2010 03:20:00 PM,089XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196561,1846337,,41.73322286,-87.555483714
,HS648736,12/06/2010 04:15:00 PM,064XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162513,1861835,,41.776528347,-87.679786436
,HS648766,12/06/2010 05:10:00 PM,067XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1148204,1859495,,41.770393433,-87.732303066
,HS648778,12/06/2010 05:20:00 PM,041XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150051,1849200,,41.742106579,-87.725799108
,HS648787,12/06/2010 04:40:00 PM,059XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182584,1866014,,41.787553774,-87.606078091
,HS648792,12/06/2010 03:00:00 PM,055XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159646,1867927,,41.793304946,-87.690129708
,HS648616,12/06/2010 03:35:00 PM,069XX N GLENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,1165575,1946008,,42.007440916,-87.666161921
,HS648638,12/06/2010 02:30:00 PM,016XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,04B,1149986,1891505,,41.858199079,-87.724940155
,HS648606,12/06/2010 03:00:00 PM,025XX S ST LOUIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1024,,22,,03,1153443,1886829,,41.845299663,-87.712374831
,HS648420,12/06/2010 10:30:00 AM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2533,,37,,08A,1143759,1910197,,41.909610981,-87.747328888
,HS648856,12/06/2010 06:15:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
,HS648634,12/06/2010 03:50:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HS648717,12/06/2010 04:45:00 PM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1141419,1897507,,41.87483164,-87.756238703
,HS648770,12/06/2010 04:00:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HS648581,12/06/2010 02:00:00 PM,049XX S ELLIS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2124,,4,,06,1183747,1872413,,41.80508608,-87.601614201
,HS648532,12/06/2010 02:55:00 PM,043XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184316,1876454,,41.816161569,-87.599400806
,HS648762,12/06/2010 05:05:00 PM,009XX E 50TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2124,,4,,26,1183400,1872057,,41.804117287,-87.602897931
,HS648628,12/06/2010 11:00:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
