ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS141801,01/29/2010 12:01:00 AM,005XX N LAWNDALE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1122,,27,,03,1151625,1903341,,41.890646342,-87.718612801
,HS141828,01/29/2010 12:14:00 AM,015XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1424,,1,,08B,1163015,1910410,,41.90981268,-87.676584416
,HS141883,01/29/2010 03:19:00 AM,036XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2324,,46,,04B,1170273,1924431,,41.948131367,-87.649510899
,HS141885,01/29/2010 02:45:00 AM,046XX S ELLIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2123,,4,,26,1183699,1874476,,41.81074823,-87.601725835
,HS141842,01/29/2010 12:28:00 AM,003XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180007,1852708,,41.751100164,-87.615933706
,HS141880,01/29/2010 12:26:00 AM,038XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2524,,30,,06,1150125,1917686,,41.930039752,-87.72374716
,HS141863,01/29/2010 01:00:00 AM,052XX W BELMONT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2514,,30,,03,1140973,1920776,,41.938692651,-87.757302531
,HS141873,01/29/2010 02:00:00 AM,019XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2513,,29,,26,1136098,1912178,,41.915187259,-87.775425225
,HS141878,01/29/2010 02:40:00 AM,057XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168969,1866739,,41.789848438,-87.655977427
,HS141897,01/29/2010 03:35:00 AM,036XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,35,,08B,1153078,1923923,,41.947096433,-87.71272965
,HS141862,01/29/2010 02:00:00 AM,128XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1173015,1819478,,41.660069208,-87.6425326
,HS141895,01/29/2010 03:15:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,1150197,1906605,,41.899631048,-87.723771986
,HS141879,01/29/2010 02:50:00 AM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1156412,1899090,,41.878885736,-87.701147546
,HS141860,01/29/2010 01:40:00 AM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,14,1163529,1941671,,41.995583583,-87.673812447
,HS141848,01/29/2010 12:30:00 AM,087XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117082,1934218,,41.975986178,-87.84482822
,HS141902,01/29/2010 04:30:00 AM,019XX N ST LOUIS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1422,,26,,22,1152954,1912527,,41.915827358,-87.713488279
,HS141893,01/29/2010 02:39:00 AM,055XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1138881,1915405,,41.923992374,-87.765122071
,HS141888,01/29/2010 03:22:00 AM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0814,,23,,06,1141790,1869061,,41.796764778,-87.755579018
,HS141904,01/29/2010 03:30:00 AM,003XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,27,,08B,1171105,1898526,,41.877028422,-87.647214401
,HS141890,01/29/2010 02:50:00 AM,108XX S GREEN BAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0432,,10,,04B,1200536,1833787,,41.698685133,-87.541344646
,HS141914,01/29/2010 05:30:00 AM,018XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158742,1912292,,41.915065741,-87.692229974
,HS141913,01/29/2010 05:20:00 AM,047XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,11,,04B,1172422,1873628,,41.808677227,-87.643113485
,HS141869,01/29/2010 02:37:00 AM,103XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172473,1836274,,41.706172046,-87.6440242
,HS141930,01/29/2010 12:05:00 AM,004XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172724,1920656,,41.937718623,-87.640613767
,HS141925,01/29/2010 06:00:00 AM,079XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1196552,1852801,,41.750960807,-87.555302584
,HS141833,01/29/2010 12:58:00 AM,029XX S POPLAR AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0923,,11,,03,1170736,1885219,,41.840521039,-87.648958705
,HS141941,01/29/2010 01:00:00 AM,128XX S GREEN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0523,,34,,26,1173015,1819478,,41.660069208,-87.6425326
,HS141917,01/29/2010 05:30:00 AM,049XX W WALTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1531,,37,,04B,1143318,1905860,,41.897718026,-87.749057469
,HS141959,01/29/2010 12:01:00 AM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165490,1898692,,41.877605262,-87.667826213
,HS141907,01/29/2010 05:00:00 AM,018XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,1,,14,1158411,1912185,,41.914778908,-87.693448965
,HS141875,01/29/2010 02:48:50 AM,051XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,23,,03,1147898,1870202,,41.799781023,-87.733150793
,HS141956,01/29/2010 07:35:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS141968,01/29/2010 07:58:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183065,1852804,,41.751293082,-87.604724801
,HS141987,01/29/2010 01:30:00 AM,020XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1161344,1943147,,41.999679671,-87.681808677
,HS142009,01/29/2010 12:30:00 AM,035XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1181909,1881811,,41.830917641,-87.608064205
,HS142013,01/29/2010 08:15:00 AM,040XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1724,,33,,03,1155665,1926652,,41.954533194,-87.703146755
,HS142063,01/29/2010 01:00:00 AM,002XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1179655,1834066,,41.699952226,-87.617791442
,HS142005,01/29/2010 08:20:00 AM,003XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1211,,2,,08B,1164453,1898504,,41.877111376,-87.671639117
,HS141905,01/29/2010 04:50:00 AM,061XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169371,1864103,,41.782606243,-87.654579713
,HS142035,01/29/2010 09:30:00 AM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1167130,1868260,,41.794061805,-87.662676999
,HS141979,01/29/2010 08:00:00 AM,019XX E 73RD PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,,5,,06,1190612,1856624,,41.761596782,-87.57694609
,HS141927,01/29/2010 06:00:00 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139739,1906464,,41.899441606,-87.762188159
,HS142122,01/29/2010 06:50:00 AM,072XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1160444,1947919,,42.012792923,-87.684986607
,HS142152,01/29/2010 12:01:00 AM,049XX N AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1149820,1932599,,41.970968116,-87.724478654
,HS142127,01/29/2010 08:00:00 AM,004XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,,2,,06,1171119,1898086,,41.875820724,-87.647175913
,HS142084,01/29/2010 10:20:00 AM,014XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1172029,1909308,,41.906594568,-87.643503498
,HS141949,01/29/2010 07:15:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS142166,01/29/2010 11:05:00 AM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167100,1930330,,41.964387333,-87.66100398
,HS141788,01/29/2010 12:01:00 AM,041XX W MADISON ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1115,,28,,03,1148827,1899692,,41.88068763,-87.728982876
,HS142191,01/29/2010 10:30:00 AM,001XX E 90TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0634,,6,,07,1178926,1845345,,41.730919878,-87.620118618
,HS142194,01/29/2010 07:30:00 AM,068XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1177012,1859649,,41.770215063,-87.626699872
,HS142184,01/29/2010 11:15:00 AM,003XX W 37TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,11,,18,1174649,1880415,,41.827252005,-87.63474299
,HS142130,01/29/2010 10:42:00 AM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS142178,01/29/2010 11:18:00 AM,016XX W WALNUT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,18,1165374,1901800,,41.886136329,-87.668163684
,HS142154,01/29/2010 11:10:00 AM,030XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1156074,1899268,,41.879381011,-87.702383818
,HS142042,01/29/2010 09:10:00 AM,076XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1183225,1854555,,41.756094288,-87.604084098
,HS142171,01/29/2010 11:00:00 AM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173532,1910971,,41.911124622,-87.637932903
,HS142159,01/29/2010 11:10:00 AM,022XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,7,,04A,1192475,1853026,,41.751678423,-87.57023511
,HS142186,01/29/2010 11:20:00 AM,011XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0131,,2,,18,1173309,1895278,,41.868067057,-87.63921847
,HS142211,01/29/2010 11:35:00 AM,007XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1232,,25,,26,1171574,1894938,,41.867172392,-87.645597937
,HS141963,01/29/2010 08:03:00 AM,044XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1146931,1897323,,41.874223242,-87.736005434
,HS142253,01/29/2010 12:00:00 PM,002XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,,28,,06,1156421,1898771,,41.878010186,-87.701123128
,HS142207,01/29/2010 11:20:00 AM,017XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1136823,1910898,,41.911661815,-87.772792344
,HS142139,01/29/2010 10:40:00 AM,0000X S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1124,,28,,26,1153728,1899631,,41.880424125,-87.710988332
,HS142066,01/29/2010 09:00:00 AM,011XX S HOMAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,15,1153879,1894754,,41.867038112,-87.710563803
,HS142254,01/29/2010 12:10:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS142237,01/29/2010 11:48:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151305,1893601,,41.863924999,-87.720043603
,HS142280,01/29/2010 12:15:00 PM,059XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136349,1910686,,41.911088549,-87.774538776
,HS142230,01/29/2010 11:40:00 AM,026XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162144,1917383,,41.928965322,-87.67958883
,HS142309,01/29/2010 12:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS142300,01/29/2010 11:00:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1176786,1906166,,41.897866471,-87.626124476
,HS142275,01/29/2010 12:00:00 PM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,24,,18,1150460,1894424,,41.866199931,-87.723124109
,HS142116,01/29/2010 10:00:00 AM,0000X E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0221,,3,,14,1177272,1876519,,41.816502123,-87.62523748
,HS142284,01/29/2010 12:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS142259,01/29/2010 11:33:00 AM,045XX N KENMORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168411,1930395,,41.964537366,-87.656181941
,HS142238,01/29/2010 10:45:00 AM,051XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1176572,1871039,,41.801480302,-87.627970207
,HS142339,01/29/2010 01:00:00 PM,058XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,39,,08A,1148672,1938471,,41.987103577,-87.728547546
,HS142123,01/29/2010 09:00:00 AM,019XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190910,1843693,,41.726105746,-87.576270865
,HS142301,01/29/2010 11:15:00 AM,048XX S CHICAGO BEACH DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08A,1187888,1873183,,41.807101267,-87.586402447
,HS142277,01/29/2010 12:20:00 PM,047XX N BERNARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1152530,1931262,,41.967246023,-87.714549169
,HS142263,01/29/2010 11:34:00 AM,106XX S STATE LINE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1205116,1835124,,41.702237171,-87.524529378
,HS142305,01/29/2010 10:30:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1180333,1850520,,41.745088579,-87.614806045
,HS142261,01/29/2010 10:00:00 AM,035XX W BEACH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1422,,26,,06,1152482,1909411,,41.907286119,-87.715304873
,HS142270,01/29/2010 09:00:00 AM,079XX S ADA ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0612,,21,,17,1168709,1852076,,41.749616917,-87.657353337
,HS142342,01/29/2010 12:40:00 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HS142358,01/29/2010 10:15:00 AM,053XX N MONTCLARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1127990,1935194,,41.978486721,-87.80469222
,HS142354,01/29/2010 12:45:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HS142176,01/29/2010 11:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180334,1850479,,41.744976048,-87.614803635
,HS142190,01/29/2010 10:00:00 AM,049XX W CORTEZ ST,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1143187,1906530,,41.899559029,-87.749521878
,HS142355,01/29/2010 12:45:00 PM,054XX W THOMAS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1524,,37,,26,1139736,1906796,,41.900352708,-87.76219106
,HS142362,01/29/2010 12:00:00 PM,025XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2411,,50,,26,1157995,1947023,,42.010384815,-87.694022347
,HS142311,01/29/2010 12:05:00 PM,025XX W LITHUANIAN PLAZA CT,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0832,,15,,26,1160777,1858820,,41.768290786,-87.68623372
,HS142350,01/29/2010 12:50:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HS142360,01/29/2010 01:15:00 PM,058XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1170316,1865906,,41.787533362,-87.651062616
,HS142379,01/29/2010 12:45:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HS142391,01/29/2010 01:10:00 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1169254,1868504,,41.794685635,-87.654881342
,HS142293,01/29/2010 12:15:00 PM,083XX S MARYLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0632,,8,,04B,1183341,1849962,,41.743487913,-87.603801707
,HS142349,01/29/2010 01:00:00 PM,055XX W GRAND AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HS142329,01/29/2010 12:30:00 PM,106XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172205,1834190,,41.700459116,-87.645066591
,HS142394,01/29/2010 11:00:00 AM,068XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
,HS141849,01/29/2010 01:30:00 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143232,1903862,,41.892236889,-87.749423284
,HS141836,01/29/2010 01:15:00 AM,006XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1513,,29,,08B,1139153,1896590,,41.872356776,-87.764580935
,HS141923,01/29/2010 05:59:00 AM,057XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163344,1866511,,41.789342537,-87.676609097
,HS142375,01/29/2010 01:05:00 PM,055XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172247,1868059,,41.793399164,-87.643919173
,HS142145,01/29/2010 10:05:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HS142396,01/29/2010 12:00:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HS142351,01/29/2010 12:35:00 PM,028XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157463,1899796,,41.88080176,-87.697269248
,HS142380,01/29/2010 12:50:00 PM,073XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1162005,1856032,,41.760614673,-87.681809894
,HS141953,01/29/2010 12:01:00 AM,005XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174672,1825980,,41.677875157,-87.636276653
,HS142440,01/29/2010 01:45:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
,HS142381,01/29/2010 01:10:00 PM,012XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HS142405,01/29/2010 11:30:00 AM,020XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1144063,1913092,,41.917549461,-87.746139298
,HS142428,01/29/2010 01:10:00 PM,044XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,31,,26,1146099,1918241,,41.931640317,-87.738527673
,HS142410,01/29/2010 11:30:00 AM,024XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,31,,03,1141308,1915926,,41.925377575,-87.756191299
,HS142447,01/29/2010 01:45:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144128,1899223,,41.879490143,-87.746249174
,HS142273,01/29/2010 11:32:00 AM,028XX W 23RD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1033,,12,,26,1157555,1888593,,41.850057698,-87.697236236
