ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS637891,11/29/2010 07:30:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HS637922,11/29/2010 08:30:00 AM,111XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2233,,34,,05,1174948,1831038,,41.691748962,-87.635116354
,HS638014,11/29/2010 03:00:00 PM,006XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1233,,25,,14,1172476,1891462,,41.857614112,-87.642389294
,HS637895,11/29/2010 01:45:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS637913,11/29/2010 09:00:00 AM,055XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158654,1867725,,41.79277094,-87.693772813
,HS637885,11/29/2010 02:39:00 PM,001XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141741,1899066,,41.879103787,-87.75501787
,HS637966,11/29/2010 02:45:00 PM,060XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160739,1864511,,41.783908473,-87.686216038
,HS638028,11/29/2010 01:30:00 PM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164331,1897766,,41.875088822,-87.672107941
,HS637910,11/29/2010 02:30:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,08A,1179466,1882649,,41.833273424,-87.617001973
,HS638047,11/29/2010 04:15:00 PM,088XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177828,1846484,,41.734070334,-87.62410657
,HS638023,11/29/2010 04:01:00 PM,017XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140127,1911106,,41.912172696,-87.760649189
,HS637950,11/29/2010 03:10:00 PM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176292,1903441,,41.890400093,-87.628021143
,HS637878,11/29/2010 02:30:00 PM,040XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2322,,46,,04A,1169656,1927423,,41.95635501,-87.65169137
,HS637899,11/29/2010 01:00:00 PM,030XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1124,,28,,06,1156079,1899864,,41.881016393,-87.702349369
,HS638011,11/29/2010 03:50:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164152,1861335,,41.775121943,-87.673791983
,HS637946,11/29/2010 02:10:00 PM,066XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0723,,6,,11,1172118,1860614,,41.772972076,-87.644610871
,HS638112,11/29/2010 04:40:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,15,,06,1166722,1864026,,41.782451916,-87.664293932
,HS638133,11/29/2010 06:00:00 AM,057XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167976,1866686,,41.78972441,-87.659619991
,HS638035,11/29/2010 03:45:00 PM,001XX E 37TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0211,,3,,04B,1177918,1880495,,41.827397962,-87.622747201
,HS638067,11/29/2010 12:00:00 PM,045XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151571,1929908,,41.963549508,-87.718111068
,HS638155,11/29/2010 04:45:00 PM,023XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2525,,31,,11,1149327,1915284,,41.923463981,-87.726742073
,HS638126,11/29/2010 12:00:00 PM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159818,1861797,,41.776479848,-87.689667268
,HS638026,11/29/2010 11:30:00 AM,036XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0211,,3,,06,1176885,1881094,,41.82906505,-87.626519016
,HS638166,11/29/2010 08:00:00 AM,029XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157806,1868034,,41.793636148,-87.696873957
,HS638044,11/29/2010 11:15:00 AM,011XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1170123,1853081,,41.75234417,-87.652142699
,HS638104,11/29/2010 05:05:00 PM,047XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0931,,20,,18,1166469,1873314,,41.807944696,-87.664956746
,HS637767,11/29/2010 11:35:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0113,,42,,08B,1175780,1900817,,41.883211225,-87.629980412
,HS638087,11/29/2010 04:15:00 PM,075XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0611,,18,,08B,1165329,1854601,,41.756618079,-87.669667715
,HS638225,11/29/2010 04:30:00 PM,063XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159834,1941943,,41.996407247,-87.687397001
,HS638086,11/29/2010 04:42:00 PM,073XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,2411,,50,,14,1159015,1948528,,42.014493615,-87.690227788
,HS638151,11/29/2010 02:30:00 PM,030XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1125559,1919464,,41.935362598,-87.813983079
,HS638295,11/29/2010 06:30:00 PM,061XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181950,1864464,,41.783315125,-87.608450589
,HS638114,11/29/2010 12:30:00 PM,084XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1177761,1849131,,41.741335544,-87.624272128
,HS638316,11/29/2010 06:35:00 PM,056XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1138418,1905439,,41.89665291,-87.767065101
,HS638311,11/29/2010 06:13:00 PM,059XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136641,1904729,,41.894736579,-87.773608838
,HS638212,11/29/2010 05:15:00 PM,026XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1195424,1850454,,41.744548371,-87.559513388
,HS638280,11/29/2010 05:30:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS638264,11/29/2010 06:10:00 PM,069XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,08A,1164516,1946316,,42.008308654,-87.670049398
,HS638270,11/29/2010 04:30:00 PM,048XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1149513,1931914,,41.969094411,-87.725625398
,HS638321,11/29/2010 06:45:00 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140745,1899142,,41.879330699,-87.758673189
,HS637939,11/29/2010 11:30:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173758,1906333,,41.898392682,-87.637240924
,HS638158,11/29/2010 05:10:00 PM,062XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168107,1941612,,41.995323698,-87.656974008
,HS638312,11/29/2010 06:30:00 PM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1166511,1947311,,42.010996301,-87.662680653
,HS638261,11/29/2010 05:52:00 PM,046XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146016,1873061,,41.807662415,-87.739980329
,HS638209,11/29/2010 05:45:00 PM,118XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0532,,9,,14,1178973,1826267,,41.678566166,-87.620524929
,HS638184,11/29/2010 04:00:00 PM,028XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179794,1886088,,41.84270277,-87.615693065
,HS638246,11/29/2010 04:10:00 PM,028XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179794,1886084,,41.842691793,-87.615693188
