ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HZ156083,06/15/2010 12:00:00 AM,017XX N FRANCISCO AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,1421,,35,,02,,,,,
,HS352547,06/15/2010 01:00:00 AM,015XX W GARFIELD BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,DRIVEWAY,false,false,0932,,16,,01A,1166790,1868247,,41.794033403,-87.663924134
,HS361450,06/15/2010 06:28:00 PM,029XX E 83RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0424,,10,,01A,1197409,1850508,,41.744647338,-87.552238463
,HS361595,06/15/2010 07:15:00 PM,036XX W GRAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2535,,26,,01A,1151574,1907874,,41.903086348,-87.718680834
,HS360241,06/15/2010 12:15:00 AM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1114,,28,,08B,1149551,1900180,,41.882012735,-87.726311713
,HS360243,06/15/2010 12:03:00 AM,048XX S SEELEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,20,,18,1163509,1872568,,41.805960238,-87.675834219
,HS360248,06/15/2010 12:15:00 AM,019XX W NORWOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2413,,40,,15,1162140,1940318,,41.99190015,-87.678959926
,HS360262,06/15/2010 01:00:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HS360263,06/15/2010 12:50:00 AM,039XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,45,,08B,1143668,1925617,,41.951926674,-87.747275985
,HS360264,06/15/2010 12:15:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158839,1861067,,41.774496674,-87.693276172
,HS360236,06/15/2010 12:20:00 AM,107XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,34,,15,1177829,1833763,,41.699162188,-87.624486599
,HS360259,06/15/2010 12:25:00 AM,056XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1513,,29,,18,1138722,1900183,,41.88222427,-87.766076162
,HS360278,06/15/2010 12:53:00 AM,014XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1148615,1892879,,41.861996052,-87.729937184
,HS360266,06/15/2010 01:02:00 AM,048XX W BYRON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1634,,45,,14,1143442,1925483,,41.951563204,-87.748110135
,HS360265,06/15/2010 12:48:00 AM,008XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,44,,18,1170057,1924130,,41.947310138,-87.65031368
,HS360286,06/15/2010 01:05:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160653,1948947,,42.015609434,-87.684188906
,HS360260,06/15/2010 12:35:00 AM,051XX S KIMBARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2124,,4,,04B,1185539,1871237,,41.801816996,-87.595079037
,HS360250,06/15/2010 12:27:00 AM,086XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,18,1195657,1848118,,41.738132445,-87.558736708
,HS360267,06/15/2010 12:49:00 AM,062XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0714,,15,,08B,1165091,1863249,,41.780354396,-87.670295624
,HS360247,06/15/2010 12:23:00 AM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1141155,1902047,,41.88729484,-87.757096092
,HS360274,06/15/2010 12:36:00 AM,075XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0411,,5,,05,1188125,1855113,,41.75751011,-87.586109146
,HS360331,06/15/2010 12:30:00 AM,079XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0621,,17,,26,1174972,1852296,,41.750083308,-87.634396625
,HS360308,06/15/2010 02:04:00 AM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0233,,20,,08B,1177729,1865747,,41.786932412,-87.623887252
,HS360316,06/15/2010 02:20:00 AM,031XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156540,1867994,,41.793552009,-87.7015174
,HS360314,06/15/2010 02:00:00 AM,085XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0622,,21,,08B,1174123,1848141,,41.738700339,-87.637630822
,HS360273,06/15/2010 12:50:00 AM,035XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154299,1850325,,41.745110416,-87.710204455
,HS360297,06/15/2010 01:10:00 AM,034XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,2331,,44,,17,1170310,1923208,,41.944774598,-87.649410767
,HS360271,06/15/2010 12:50:00 AM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,08B,1140873,1896802,,41.872907084,-87.758260756
,HS360326,06/15/2010 02:05:00 AM,085XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195644,1848807,,41.740023439,-87.558761616
,HS360312,06/15/2010 12:49:00 AM,024XX W BLOOMINGDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1434,,1,,15,1159633,1911902,,41.913977228,-87.688967303
,HS360309,06/15/2010 01:45:00 AM,011XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1212,,27,,08B,1169076,1900199,,41.881663524,-87.654615667
,HS360346,06/15/2010 03:20:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1141997,1899535,,41.880386045,-87.754066247
,HS360301,06/15/2010 12:53:00 AM,020XX N KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,08B,1146730,1913070,,41.917438564,-87.736341127
,HS360310,06/15/2010 02:00:00 AM,040XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,31,,08B,1148907,1914312,,41.920804866,-87.728310518
,HS360348,06/15/2010 02:55:00 AM,041XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2534,,30,,04A,1148531,1909468,,41.907519731,-87.729817274
,HS360336,06/15/2010 03:00:00 AM,042XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148023,1909733,,41.908256711,-87.731676577
,HS360285,06/15/2010 01:10:00 AM,050XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1142524,1911499,,41.913206875,-87.75183338
,HS360352,06/15/2010 03:35:00 AM,059XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,06,1158061,1865187,,41.7858184,-87.696016274
,HS360294,06/15/2010 01:28:00 AM,027XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2512,,29,,08B,1135598,1917523,,41.929863469,-87.777134835
,HS360321,06/15/2010 01:35:00 AM,008XX E 46TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182559,1874690,,41.811362018,-87.605900548
,HS360324,06/15/2010 02:00:00 AM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1190740,1859449,,41.769345721,-87.57638585
,HS360349,06/15/2010 03:10:00 AM,101XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2232,,34,,18,1171104,1837673,,41.710041077,-87.648996684
,HS360302,06/15/2010 01:20:00 AM,024XX S ASHLAND AVE,0810,THEFT,OVER $500,WAREHOUSE,true,false,1222,,25,,06,1166086,1887736,,41.847528336,-87.665950577
,HS360344,06/15/2010 03:08:00 AM,024XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1933,,43,,03,1170282,1916412,,41.926126692,-87.649712868
,HS360359,06/15/2010 03:54:00 AM,001XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178154,1871244,,41.802007069,-87.622162249
,HS360342,06/15/2010 03:10:00 AM,003XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1125,,2,,14,1160452,1898418,,41.876959088,-87.686332007
,HS360341,06/15/2010 03:10:00 AM,035XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,28,,08A,1152735,1898458,,41.87722499,-87.714665598
,HS360365,06/15/2010 02:51:00 AM,008XX W IRVING PARK RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HS360338,06/15/2010 02:24:00 AM,050XX W QUINCY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,15,1142809,1898531,,41.877615866,-87.751109637
,HS360337,06/15/2010 02:10:00 AM,054XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,true,false,0232,,3,,06,1178081,1869018,,41.795900375,-87.622497476
,HS360357,06/15/2010 02:15:00 AM,008XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172835,1906304,,41.898333605,-87.640631867
,HS360355,06/15/2010 02:16:00 AM,020XX W COULTER ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,1034,,25,,14,1163045,1888229,,41.848945486,-87.677097255
,HS360354,06/15/2010 03:20:00 AM,062XX S MULLIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,23,,06,1135153,1862373,,41.77853152,-87.780075923
,HS360374,06/15/2010 05:15:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,,42,,08A,1175219,1908350,,41.903894777,-87.631814251
,HS360335,06/15/2010 01:06:00 AM,086XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1188302,1848188,,41.738503031,-87.585680998
,HS360225,06/15/2010 12:10:00 AM,071XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1166579,1857339,,41.764104971,-87.665008731
,HS360300,06/15/2010 01:40:00 AM,020XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1163972,1859558,,41.7702494,-87.674501744
,HS360380,06/15/2010 05:30:00 AM,028XX S KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,04B,1149176,1884889,,41.840059644,-87.72808455
,HS360373,06/15/2010 04:57:00 AM,069XX S CLYDE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0331,,5,,09,1191408,1859410,,41.769222543,-87.573938576
,HS360347,06/15/2010 03:45:00 AM,007XX N LOCKWOOD AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1524,,28,,03,1140889,1904458,,41.893915816,-87.75801357
,HS360403,06/15/2010 01:00:00 AM,007XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171122,1904075,,41.892254873,-87.646989032
,HS360397,06/15/2010 06:05:00 AM,069XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0832,,18,,05,1160241,1858469,,41.76733864,-87.688208079
,HS360378,06/15/2010 05:20:00 AM,019XX W MONTEREY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HS360421,06/15/2010 07:00:00 AM,0000X N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173934,1900390,,41.882080827,-87.636771693
,HS360396,06/15/2010 06:15:00 AM,063XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,false,true,0723,,20,,08B,1172056,1862850,,41.779109284,-87.644772518
,HS360406,06/15/2010 12:30:00 AM,012XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153903,1893909,,41.864718861,-87.710498202
,HS360315,06/15/2010 02:20:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HS360415,06/15/2010 04:20:00 AM,071XX W ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1129491,1867228,,41.791952663,-87.800723443
,HS360269,06/15/2010 12:41:58 AM,008XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,46,,18,1170032,1925543,,41.951188009,-87.650364185
,HS360429,06/15/2010 01:00:00 AM,001XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157370,1900759,,41.883446215,-87.697584543
,HS360459,06/15/2010 01:00:00 AM,075XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168306,1854697,,41.756817977,-87.658754792
,HS360457,06/15/2010 08:00:00 AM,0000X E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178034,1843323,,41.725391489,-87.623447394
,HS360455,06/15/2010 07:50:00 AM,002XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161045,1901377,,41.88506656,-87.684072494
,HS360392,06/15/2010 06:00:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HS360419,06/15/2010 07:20:00 AM,024XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0835,,18,,08A,1161673,1852223,,41.750169105,-87.683132201
,HS360481,06/15/2010 08:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS360511,06/15/2010 12:00:00 AM,0000X E 120TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178629,1825074,,41.675300196,-87.621820151
,HS360495,06/15/2010 12:01:00 AM,016XX W MONTEREY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,05,1167110,1830271,,41.689814946,-87.663834113
,HS360328,06/15/2010 02:20:00 AM,010XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1152523,1906601,,41.899574402,-87.715228638
,HS360550,06/15/2010 06:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179801,1870871,,41.800945971,-87.616133505
,HS360526,06/15/2010 12:00:00 AM,029XX N COMMONWEALTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173441,1919577,,41.934741879,-87.638010847
,HS360423,06/15/2010 07:18:00 AM,053XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0815,,23,,04B,1147940,1868723,,41.795721614,-87.733034643
,HS360426,06/15/2010 07:00:00 AM,021XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1913,,32,,26,1161554,1922558,,41.943178162,-87.681612327
,HS360546,06/15/2010 12:00:00 AM,130XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199090,1819027,,41.658218532,-87.547132212
,HS360567,06/15/2010 09:00:00 AM,063XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1184145,1863214,,41.779833955,-87.60044214
,HS360557,06/15/2010 12:00:00 AM,014XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1166080,1922009,,41.941576047,-87.664992802
,HS360565,06/15/2010 12:00:00 AM,069XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176598,1858905,,41.768182768,-87.628239774
,HS360616,06/15/2010 12:50:00 AM,035XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154299,1850325,,41.745110416,-87.710204455
,HS360614,06/15/2010 10:09:00 AM,035XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,,35,,06,1152197,1926365,,41.953814917,-87.715903317
,HS360605,06/15/2010 02:00:00 AM,039XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1157014,1926028,,41.952793572,-87.698204612
,HS360561,06/15/2010 08:52:00 AM,037XX W 60TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0823,,13,,26,1152545,1864233,,41.783310896,-87.716265879
,HS360485,06/15/2010 08:30:00 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HS360603,06/15/2010 12:00:00 AM,008XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168853,1906039,,41.897693722,-87.655265054
,HS360670,06/15/2010 10:30:00 AM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153968,1891668,,41.858568011,-87.710319284
,HS360609,06/15/2010 09:26:00 AM,037XX W LELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1723,,39,,26,1150627,1930973,,41.966490488,-87.72155391
,HS360461,06/15/2010 07:30:00 AM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2131,,5,,08B,1182817,1869711,,41.797693248,-87.605108965
,HS360528,06/15/2010 03:53:00 AM,020XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1012,,24,,05,1150033,1889855,,41.853670363,-87.724810557
,HS360641,06/15/2010 10:04:00 AM,016XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1233,,25,,26,1170143,1892144,,41.859536775,-87.650932835
,HS360630,06/15/2010 10:30:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS360280,06/15/2010 12:15:50 AM,048XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0815,,23,,03,1145176,1872019,,41.804818878,-87.743087513
,HS360559,06/15/2010 08:50:00 AM,064XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159482,1861916,,41.776813296,-87.690895775
,HS360682,06/15/2010 10:35:00 AM,023XX S TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1024,,22,,26,1153734,1888279,,41.849272857,-87.711268342
,HS360579,06/15/2010 09:26:00 AM,050XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,0224,,3,,26,1178008,1871738,,41.803365964,-87.622682706
,HS359004,06/15/2010 11:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180910,1830550,,41.690275135,-87.613303802
,HS360694,06/15/2010 12:00:00 AM,038XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1129053,1924805,,41.949960128,-87.801020283
,HS359442,06/15/2010 11:00:00 AM,027XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1127616,1917562,,41.930108831,-87.806466288
,HS360706,06/15/2010 10:50:00 AM,004XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1138962,1902402,,41.888309133,-87.765140918
,HS360413,06/15/2010 06:50:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,,20,,08B,1179954,1865151,,41.785246261,-87.615747505
,HS360582,06/15/2010 07:05:00 AM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1186178,1862508,,41.777848842,-87.593011267
,HS360506,06/15/2010 08:55:00 AM,0000X E 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177884,1861266,,41.774632578,-87.623454577
,HS360687,06/15/2010 10:56:00 AM,079XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0411,,8,,14,1188433,1852780,,41.751100797,-87.58505475
,HS360735,06/15/2010 10:52:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862930,,41.779150271,-87.615599158
,HS360766,06/15/2010 11:40:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0733,,6,,06,1172199,1857618,,41.764748911,-87.644401916
,HS360713,06/15/2010 10:55:00 AM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2313,,46,,26,1168193,1930427,,41.9646299,-87.656982534
,HS360657,06/15/2010 10:20:00 AM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149922,1904695,,41.894395169,-87.724831826
,HS360497,06/15/2010 08:50:00 AM,079XX S PAULINA ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0611,,21,,03,1166390,1852116,,41.749776365,-87.665849993
,HS360644,06/15/2010 09:00:00 AM,067XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,17,,06,1162560,1859913,,41.771253134,-87.67966769
,HS360650,06/15/2010 09:20:00 AM,008XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,06,1141535,1905162,,41.895835765,-87.755623582
,HS360747,06/15/2010 11:15:00 AM,054XX W WASHINGTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,08A,1140119,1900219,,41.882297605,-87.760945417
,HS360737,06/15/2010 11:15:00 AM,059XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1511,,29,,14,1136655,1906721,,41.900202628,-87.77350968
,HS360703,06/15/2010 10:40:00 AM,004XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1523,,28,,06,1141629,1902345,,41.888103841,-87.75534803
