ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS569928,10/18/2010 09:00:00 AM,051XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2522,,31,,26,1141892,1914811,,41.922307093,-87.754073053
,HS569926,10/18/2010 09:00:00 AM,026XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1157644,1936758,,41.982224433,-87.695595094
,HS569959,10/18/2010 09:57:00 AM,049XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04B,1143350,1900048,,41.881768612,-87.749085283
,HS569912,10/18/2010 08:50:00 AM,011XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150178,1907269,,41.901453501,-87.723824446
,HS569789,10/18/2010 07:00:00 AM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152203,1896452,,41.871730813,-87.71667188
,HS569872,10/18/2010 08:50:00 AM,040XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149656,1896832,,41.872823407,-87.726013143
,HS570049,10/18/2010 10:00:00 AM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,20,,06,1172787,1863104,,41.779790196,-87.642085125
,HS570052,10/18/2010 10:30:00 AM,060XX S MARSHFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0714,,15,,07,1166372,1864755,,41.784459849,-87.665556377
,HS570240,10/18/2010 12:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HS570184,10/18/2010 11:00:00 AM,049XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1532,,37,,05,1143442,1902881,,41.889540985,-87.748676583
,HS570263,10/18/2010 12:20:00 PM,042XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148137,1900637,,41.883294122,-87.731492186
,HS570299,10/18/2010 01:09:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153950,1908123,,41.903722579,-87.70994662
,HS570311,10/18/2010 01:00:00 AM,048XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2033,,46,,14,1167994,1932485,,41.970281428,-87.657654526
,HS570297,10/18/2010 01:00:00 AM,087XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196529,1847511,,41.736445206,-87.555562076
,HS569819,10/18/2010 02:30:00 AM,071XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1166385,1947732,,42.012154238,-87.663132128
,HS570206,10/18/2010 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180046,1861695,,41.775760552,-87.61551597
,HS570382,10/18/2010 12:50:00 PM,046XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1731,,38,,26,1144797,1924191,,41.947992347,-87.743161828
,HS570187,10/18/2010 12:00:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154259,1904163,,41.892849801,-87.708917454
,HS570364,10/18/2010 01:15:00 PM,023XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1150660,1915248,,41.923339214,-87.721845048
,HS565783,10/18/2010 12:00:00 PM,082XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,21,,11,1168101,1850082,,41.744158189,-87.659638512
,HS570080,10/18/2010 12:30:00 AM,087XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0424,,7,,06,1199185,1847680,,41.736842677,-87.545825944
,HS570202,10/18/2010 11:50:00 AM,087XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174498,1846852,,41.735154827,-87.636295153
,HS569820,10/18/2010 07:20:00 AM,046XX N BEACON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2311,,46,,04A,1166303,1930853,,41.965839588,-87.663919288
,HS570360,10/18/2010 09:30:00 AM,033XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154545,1891848,,41.859050443,-87.708196499
,HS570394,10/18/2010 01:30:00 PM,059XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1164042,1865314,,41.786043156,-87.6740834
,HS570452,10/18/2010 02:10:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168639,1866683,,41.789701896,-87.657189055
,HS570331,10/18/2010 11:39:00 AM,079XX S ASHLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0611,,21,,18,1167052,1852125,,41.749786943,-87.663423883
,HS570415,10/18/2010 01:55:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2312,,46,,18,1168785,1930924,,41.96598084,-87.65479145
,HS570157,10/18/2010 11:45:00 AM,039XX W 14TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1011,,24,,04B,1150474,1893092,,41.862544493,-87.723107471
,HS570618,10/18/2010 04:18:00 PM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1164799,1949134,,42.016035274,-87.668927703
,HS570636,10/18/2010 05:45:00 AM,031XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,33,,05,1154755,1930355,,41.964712773,-87.70639247
,HS570599,10/18/2010 07:00:00 AM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162877,1896433,,41.871461564,-87.677483827
,HS570613,10/18/2010 08:00:00 AM,071XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1179713,1857811,,41.765110076,-87.616855319
,HS570700,10/18/2010 12:01:00 AM,059XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,14,1136660,1904394,,41.893816956,-87.773547083
,HS570554,10/18/2010 03:00:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS570557,10/18/2010 03:39:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0312,,20,,08B,1180030,1862303,,41.777429331,-87.615556021
,HS570833,10/18/2010 11:00:00 AM,014XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HS570706,10/18/2010 10:30:00 AM,051XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151242,1870167,,41.799620251,-87.720888185
,HS570753,10/18/2010 04:14:00 PM,048XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1713,,39,,08B,1153175,1931906,,41.969000391,-87.712160399
,HS570810,10/18/2010 05:23:00 PM,073XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1178868,1856492,,41.761509869,-87.619992562
,HS570685,10/18/2010 04:00:00 PM,088XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,7,,26,1195414,1846878,,41.734735779,-87.559667823
,HS570492,10/18/2010 02:00:00 PM,050XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1533,,28,,08B,1142721,1899552,,41.880419254,-87.751407336
,HS570754,10/18/2010 03:54:00 PM,008XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143532,1905291,,41.896152623,-87.748285712
,HS570826,10/18/2010 01:00:00 PM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HS570858,10/18/2010 05:30:00 PM,026XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,2514,,31,,26,1141273,1916908,,41.928072932,-87.756295625
,HS570355,10/18/2010 01:07:00 PM,074XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160662,1855328,,41.7587106,-87.686751467
,HS570877,10/18/2010 12:00:00 PM,078XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1165709,1852783,,41.751621178,-87.668326581
,HS570839,10/18/2010 06:10:00 PM,050XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142274,1916164,,41.926012775,-87.752635786
,HS570869,10/18/2010 08:30:00 AM,055XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139193,1905456,,41.896685489,-87.764218201
,HS570719,10/18/2010 04:28:00 PM,001XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0112,,42,,03,1175152,1899772,,41.880357783,-87.632317785
,HS570909,10/18/2010 06:35:00 PM,017XX W 17TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1223,,25,,18,1165036,1891783,,41.858656013,-87.669689295
,HS570481,10/18/2010 12:00:00 AM,041XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182968,1877519,,41.819115494,-87.604312348
,HS570728,10/18/2010 04:10:00 PM,053XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139794,1933402,,41.973361219,-87.761325966
,HS570966,10/18/2010 06:56:00 PM,022XX S KOLIN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1013,,22,,18,1147999,1888732,,41.850628019,-87.732305005
,HS570918,10/18/2010 06:30:00 PM,062XX S NEENAH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0812,,23,,08A,1133819,1862384,,41.778585154,-87.784966308
,HS570902,10/18/2010 08:30:00 AM,004XX E 111TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,,9,,05,1181318,1831136,,41.691873832,-87.611792139
,HS570602,10/18/2010 03:50:00 PM,013XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1160833,1908762,,41.905336007,-87.684645957
,HS570915,10/18/2010 06:40:00 PM,035XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1133,,28,,08A,1152729,1898458,,41.877225109,-87.714687628
,HS570209,10/18/2010 08:00:00 AM,103XX S AVENUE G,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203150,1837071,,41.707630337,-87.531661755
,HS571008,10/18/2010 07:45:00 PM,035XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,03,1151759,1931662,,41.968358893,-87.717373489
,HS571059,10/18/2010 08:00:00 AM,030XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,2,,06,1177225,1884728,,41.839029346,-87.625161665
,HS570434,10/18/2010 12:00:00 AM,012XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147489,1907734,,41.90278151,-87.733689575
,HS570891,10/18/2010 12:30:00 PM,055XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1164634,1867867,,41.793036433,-87.671840811
,HS570957,10/18/2010 07:16:00 PM,014XX W FARWELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165387,1945726,,42.00667112,-87.666861684
,HS571013,10/18/2010 05:53:00 PM,021XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1162014,1899055,,41.878674618,-87.680579022
,HS570847,10/18/2010 05:55:00 PM,021XX W DEVON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2413,,50,,06,1160681,1942466,,41.997824802,-87.684266677
,HS571070,10/18/2010 07:00:00 AM,065XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,14,1184014,1861851,,41.776096823,-87.600964954
,HS570662,10/18/2010 04:35:00 PM,052XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,31,,14,1141007,1917784,,41.930481674,-87.757251462
,HS571092,10/18/2010 08:53:00 PM,013XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1153446,1908913,,41.905900448,-87.711776914
,HS571068,10/18/2010 08:25:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,,2,,18,1155979,1901475,,41.885439152,-87.702673092
,HS570987,10/18/2010 07:47:00 PM,014XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,04B,1141100,1909139,,41.906757143,-87.757123155
,HS571081,10/18/2010 08:22:00 PM,027XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195739,1853114,,41.751839838,-87.558271419
,HS570939,10/18/2010 07:15:00 PM,093XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,21,,04B,1167974,1842765,,41.724082,-87.660313501
,HS570759,10/18/2010 01:00:00 PM,031XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1156200,1867983,,41.793528674,-87.702764459
,HS571055,10/18/2010 07:31:00 PM,079XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,26,1167716,1852049,,41.749564176,-87.660992878
,HS571083,10/18/2010 06:30:00 PM,026XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158278,1886371,,41.843945557,-87.694643353
,HS570906,10/18/2010 09:30:00 AM,012XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1150906,1894180,,41.865521655,-87.721493176
,HS571091,10/18/2010 08:30:00 PM,018XX W 58TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0715,,15,,04B,1164857,1866211,,41.788487451,-87.671069869
,HS570779,10/18/2010 05:25:00 PM,033XX W 13TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1021,,24,,08A,1154098,1893840,,41.864525633,-87.709784193
,HS571023,10/18/2010 08:13:00 PM,015XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04B,1150297,1892254,,41.860248372,-87.723779062
,HS571117,10/18/2010 09:00:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,18,1182619,1864513,,41.783434083,-87.605996318
,HS571108,10/18/2010 09:00:00 PM,060XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,true,2513,,29,,08A,1135946,1910013,,41.90924895,-87.776035349
,HS571001,10/18/2010 07:30:00 PM,020XX S WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1023,,25,,06,1160687,1890161,,41.854296215,-87.685697871
,HS570597,10/18/2010 10:30:00 AM,045XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180698,1875133,,41.81262067,-87.612712879
,HS570978,10/18/2010 06:00:00 PM,026XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150465,1886257,,41.843788589,-87.723318754
,HS571082,10/18/2010 08:29:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157179,1887261,,41.846410175,-87.698652352
,HS571096,10/18/2010 08:09:00 PM,094XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0633,,9,,08B,1181890,1842609,,41.723344058,-87.609344841
,HS571026,10/18/2010 07:40:00 PM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,31,,08B,1149017,1914563,,41.921491503,-87.72789984
,HS571107,10/18/2010 08:07:00 PM,067XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,15,1191373,1860679,,41.772705624,-87.574025801
,HS571011,10/18/2010 06:58:00 PM,045XX S MC DOWELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0921,,3,,04A,1167406,1874549,,41.811313625,-87.661484661
,HS571169,10/18/2010 09:20:00 PM,007XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1822,,27,,08B,1171017,1908713,,41.904984127,-87.647238431
,HS571206,10/18/2010 10:00:00 PM,019XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1154276,1912647,,41.916130327,-87.708628109
,HS571173,10/18/2010 05:00:00 PM,042XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1724,,33,,06,1155958,1927930,,41.958034189,-87.702035029
,HS571231,10/18/2010 04:00:00 PM,015XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1187676,1860208,,41.77150193,-87.587592761
,HS571184,10/18/2010 10:15:00 PM,014XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,43,,03,1172726,1909913,,41.90823931,-87.640925221
,HS571129,10/18/2010 09:00:00 PM,008XX W 115TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,08A,1172764,1828586,,41.685068588,-87.643184156
,HS571216,10/18/2010 10:40:00 PM,057XX W ROOSEVELT RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,1513,,29,,17,1138158,1894100,,41.865541907,-87.768294247
,HS571253,10/18/2010 10:34:00 PM,015XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163412,1910076,,41.908887809,-87.675135421
,HS570887,10/18/2010 06:30:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143290,1898755,,41.878221582,-87.749337912
,HS571246,10/18/2010 10:00:00 PM,063XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158472,1862413,,41.778197781,-87.694584893
,HS571198,10/18/2010 10:38:00 PM,029XX E 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0431,,10,,18,1197620,1839873,,41.715458769,-87.551819157
,HS571271,10/18/2010 11:55:00 PM,039XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0214,,3,,15,1178688,1878930,,41.823085967,-87.619969884
,HS571275,10/18/2010 11:01:00 PM,099XX S ABERDEEN ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,2232,,34,,18,1170741,1838800,,41.713141644,-87.65029331
,HS571301,10/18/2010 11:58:00 PM,038XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0821,,14,,18,1151380,1873190,,41.807913102,-87.720303026
,HS571320,10/18/2010 11:05:00 PM,010XX W BELMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,1924,,44,,26,1168594,1921413,,41.939886438,-87.655770192
,HS571304,10/18/2010 11:30:00 PM,039XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,,38,,03,1145389,1925916,,41.952714687,-87.740941919
,HS571254,10/18/2010 04:30:00 PM,0000X E 8TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176533,1896669,,41.871811902,-87.627340674
,HS571348,10/18/2010 10:00:00 PM,061XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1134392,1928604,,41.960292302,-87.781304394
,HS571250,10/18/2010 11:20:00 PM,014XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,,24,,04B,1152274,1892824,,41.861773772,-87.716506917
,HS571257,10/18/2010 10:59:00 PM,046XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1113,,28,,08B,1145545,1900098,,41.88186453,-87.741023936
,HS571370,10/18/2010 05:30:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS570215,10/18/2010 12:30:37 PM,001XX N LONG AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1523,,28,,04A,1140316,1900477,,41.883001982,-87.760215695
,HS569922,10/18/2010 07:00:00 AM,048XX S CICERO AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0814,,23,,26,1145172,1872210,,41.805343087,-87.743097373
,HS571397,10/18/2010 03:00:00 PM,021XX N AUSTIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2515,,29,,11,1136055,1913569,,41.919005094,-87.775549968
,HS570059,10/18/2010 10:40:00 AM,021XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,24,,14,1152368,1889519,,41.85270261,-87.716249049
,HS571389,10/18/2010 07:00:00 PM,026XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155592,1917364,,41.929047744,-87.703665924
,HS571465,10/18/2010 06:30:00 PM,043XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2522,,30,,14,1147270,1912938,,41.917066011,-87.734360523
,HS571431,10/18/2010 01:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HS571449,10/18/2010 11:00:00 PM,013XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HS570193,10/18/2010 11:55:00 AM,080XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161109,1851230,,41.747455839,-87.68522637
,HS570362,10/18/2010 08:40:00 AM,005XX W 45TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173547,1874750,,41.811731237,-87.638953997
