ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS600616,11/05/2010 01:20:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS600654,11/05/2010 01:00:00 PM,010XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163878,1906974,,41.900365874,-87.673511209
,HS600264,11/05/2010 10:30:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HS600705,11/05/2010 03:45:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141381,1899907,,41.881418247,-87.756318983
,HS600622,11/05/2010 02:55:00 PM,051XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,14,1177156,1870538,,41.800092339,-87.6258436
,HS600550,11/05/2010 02:15:00 PM,047XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179230,1873766,,41.80890316,-87.618139193
,HS600587,11/05/2010 02:20:00 PM,066XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0831,,15,,04B,1156530,1860451,,41.772853124,-87.701757234
,HS600711,11/05/2010 03:30:00 PM,012XX S KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1011,,24,,18,1148910,1894190,,41.865587899,-87.728820389
,HS600736,11/05/2010 02:30:00 PM,060XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1157082,1864494,,41.783936566,-87.699624511
,HS600311,11/05/2010 12:15:00 PM,058XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1137354,1905742,,41.897503584,-87.77096576
,HS600648,11/05/2010 01:00:00 PM,044XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165733,1929481,,41.962086968,-87.666054342
,HS600694,11/05/2010 08:45:00 AM,059XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149055,1864814,,41.784973269,-87.729046587
,HS600599,11/05/2010 02:00:00 PM,065XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,23,,08A,1133942,1863706,,41.782210817,-87.784484437
,HS600542,11/05/2010 01:30:00 PM,027XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1165190,1918344,,41.931538085,-87.668368387
,HS600638,11/05/2010 11:00:00 AM,050XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1634,,45,,14,1142159,1926125,,41.953348854,-87.752810491
,HS600401,11/05/2010 09:30:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HS600719,11/05/2010 02:30:00 PM,030XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155809,1915256,,41.923258853,-87.702925465
,HS600825,11/05/2010 08:00:00 AM,021XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162384,1896419,,41.871433469,-87.679294211
,HS600717,11/05/2010 03:40:00 PM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0423,,7,,08A,1195613,1850294,,41.744104653,-87.55882616
,HS600780,11/05/2010 04:10:00 PM,049XX N SPAULDING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1713,,39,,03,1153489,1932588,,41.970865588,-87.710987604
,HS600693,11/05/2010 09:00:00 AM,050XX W STRONG ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1141790,1932442,,41.970690096,-87.754009981
,HS600443,11/05/2010 11:05:00 AM,040XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149936,1887751,,41.84789861,-87.725221273
,HS600600,11/05/2010 08:00:00 AM,026XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158662,1906555,,41.899324589,-87.692681304
,HS600864,11/05/2010 04:45:00 PM,011XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HS600594,11/05/2010 02:00:00 PM,044XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1722,,45,,06,1143567,1928959,,41.961099303,-87.74756329
,HS600874,11/05/2010 04:00:00 PM,095XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,14,1201118,1842438,,41.722409488,-87.538921462
,HS600778,11/05/2010 04:34:00 PM,082XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1166441,1850146,,41.744369317,-87.665719117
,HS600553,11/05/2010 01:00:00 PM,061XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171684,1864274,,41.78302507,-87.646094579
,HS600860,11/05/2010 05:15:00 PM,062XX N CLAREMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2413,,50,,11,1159516,1941466,,41.995104918,-87.688579996
,HS600634,11/05/2010 02:40:00 PM,021XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1162139,1899999,,41.881262427,-87.680093665
,HS600939,11/05/2010 06:45:00 AM,054XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178963,1869107,,41.79612454,-87.619260451
,HS600432,11/05/2010 12:00:00 PM,056XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187861,1867948,,41.7927367,-87.586668256
,HS600735,11/05/2010 10:20:00 AM,028XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159197,1918836,,41.933013601,-87.690378087
,HS600952,11/05/2010 05:58:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177475,1865906,,41.787374471,-87.624813743
,HS600988,11/05/2010 10:30:00 AM,019XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,26,,05,1151736,1912633,,41.9161423,-87.717960358
,HS600889,11/05/2010 08:30:00 AM,004XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174747,1853874,,41.754418547,-87.635174198
,HS600938,11/05/2010 05:45:00 PM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0531,,9,,06,1181225,1829292,,41.686815776,-87.612189138
,HS600566,11/05/2010 12:00:00 PM,0000X N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137164,1899640,,41.880762322,-87.771810281
,HS600766,11/05/2010 03:00:00 PM,012XX S AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04A,1150903,1894268,,41.865763196,-87.721501887
,HS600897,11/05/2010 05:05:00 PM,068XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0833,,13,,04A,1150877,1859031,,41.769068465,-87.722516868
,HS600971,11/05/2010 06:20:00 PM,066XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0321,,20,,14,1182705,1861064,,41.773967711,-87.605788001
,HS600880,11/05/2010 02:00:00 AM,060XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1165715,1864610,,41.784075927,-87.667969321
