ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS391730,07/03/2010 02:00:00 AM,023XX E 97TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1193297,1841010,,41.718685396,-87.567614676
,HS391787,07/03/2010 07:00:00 AM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HS391830,07/03/2010 12:30:00 AM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1166170,1884198,,41.837817929,-87.665743225
,HS391776,07/03/2010 08:30:00 AM,065XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1165794,1861315,,41.775032346,-87.667773179
,HS391597,07/03/2010 02:00:00 AM,012XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1170086,1830511,,41.690409557,-87.652931977
,HS391827,07/03/2010 12:01:00 AM,039XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1633,,38,,14,1138976,1925830,,41.952597914,-87.764518829
,HS391849,07/03/2010 01:00:00 AM,013XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168560,1856687,,41.762273331,-87.657766653
,HS391781,07/03/2010 07:47:00 AM,020XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0331,,5,,26,1190856,1858321,,41.766247597,-87.575997062
,HS391700,07/03/2010 06:34:00 AM,034XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,35,,18,1152563,1926374,,41.95383237,-87.714557614
,HS391847,07/03/2010 09:30:00 AM,061XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,45,,14,1133561,1940647,,41.993354066,-87.784075711
,HS391841,07/03/2010 02:00:00 AM,055XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138884,1921725,,41.941335065,-87.764957097
,HS391886,07/03/2010 07:30:00 AM,0000X S LAFLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HS391818,07/03/2010 02:00:00 AM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
,HS391895,07/03/2010 01:00:00 AM,001XX N LA CROSSE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144017,1900731,,41.88363036,-87.746618899
,HS391593,07/03/2010 02:52:58 AM,034XX W IRVING PARK RD,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1732,,35,,18,1152534,1926374,,41.953832944,-87.714664222
,HS391923,07/03/2010 05:00:00 AM,053XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189297,1870346,,41.799282633,-87.581325792
,HS391889,07/03/2010 10:34:00 AM,054XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HS391842,07/03/2010 08:00:00 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170513,1858741,,41.767867453,-87.65054889
,HS391764,07/03/2010 05:00:00 AM,079XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1185926,1852525,,41.750460516,-87.594249551
,HS391848,07/03/2010 09:30:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167846,1859378,,41.769673145,-87.660306388
,HS391607,07/03/2010 03:56:00 AM,013XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,,28,,08B,1158580,1893654,,41.86392472,-87.693335859
,HS391903,07/03/2010 12:01:00 AM,081XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187889,1851342,,41.747167754,-87.58709391
,HS391826,07/03/2010 02:00:00 AM,093XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,7,,14,1191809,1843365,,41.725183938,-87.572988428
,HS391882,07/03/2010 10:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS391906,07/03/2010 10:20:00 AM,045XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1623,,45,,08B,1140869,1930023,,41.964069194,-87.757456404
,HS391873,07/03/2010 10:00:00 AM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HS391876,07/03/2010 10:00:00 AM,004XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1831,,42,,03,1174655,1903393,,41.890305145,-87.634034351
,HS391839,07/03/2010 08:30:00 AM,027XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1150818,1885527,,41.841778489,-87.722042371
,HS391829,07/03/2010 08:45:00 AM,092XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167625,1843469,,41.726021363,-87.661571753
,HS391862,07/03/2010 10:00:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1151672,1896448,,41.871730288,-87.718621513
,HS391916,07/03/2010 10:40:00 AM,042XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08A,1147966,1907664,,41.90258026,-87.731939254
,HS391879,07/03/2010 10:04:00 AM,074XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0833,,18,,08A,1151001,1854655,,41.757057579,-87.722176303
,HS391945,07/03/2010 12:01:00 AM,016XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173017,1911119,,41.911542183,-87.639820424
,HS391973,07/03/2010 11:10:00 AM,033XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153815,1905131,,41.895514941,-87.710522296
,HS391910,07/03/2010 12:03:00 AM,019XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158055,1912983,,41.916975963,-87.694735035
,HS391919,07/03/2010 10:25:00 AM,088XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195025,1846891,,41.734781039,-87.561092494
,HS391899,07/03/2010 10:30:00 AM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HS391905,07/03/2010 10:00:00 AM,027XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1154021,1917916,,41.930593989,-87.709424124
,HS391948,07/03/2010 06:00:00 AM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,28,,08B,1158580,1893654,,41.86392472,-87.693335859
,HS391947,07/03/2010 11:00:00 AM,004XX W 46TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1174006,1874448,,41.810892331,-87.637279384
,HS391819,07/03/2010 12:01:00 AM,097XX S BRENNAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1193242,1840761,,41.718003458,-87.567824228
,HS391960,07/03/2010 11:25:00 AM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1178213,1880321,,41.826913791,-87.621670187
,HS392014,07/03/2010 01:00:00 AM,055XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1138660,1928376,,41.959590128,-87.765618473
,HS391921,07/03/2010 10:35:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179923,1866317,,41.788446586,-87.615825488
,HS391992,07/03/2010 01:00:00 AM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HS391965,07/03/2010 10:45:00 AM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08B,1166366,1877352,,41.819027613,-87.665219378
,HS392001,07/03/2010 12:00:00 PM,047XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0931,,20,,08A,1166467,1873388,,41.808147803,-87.664961971
,HS392048,07/03/2010 11:38:00 AM,012XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1167970,1904152,,41.89253477,-87.658562706
,HS391956,07/03/2010 11:17:00 AM,010XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1184202,1858117,,41.765845984,-87.600392422
,HS392036,07/03/2010 12:20:00 PM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186967,1861191,,41.774216207,-87.59016054
,HS391983,07/03/2010 10:13:00 AM,073XX S SOUTH SHORE DR,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,24,1195284,1857263,,41.763236237,-87.559802041
,HS391767,07/03/2010 08:30:00 AM,019XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190515,1860942,,41.773448061,-87.577162466
,HS392005,07/03/2010 11:35:00 AM,011XX N LARRABEE ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08A,1172122,1908040,,41.903113054,-87.643199348
,HS391812,07/03/2010 09:28:00 AM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164303,1867827,,41.792933651,-87.673055681
,HS391952,07/03/2010 10:58:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS392002,07/03/2010 11:30:00 AM,071XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172579,1857534,,41.764510044,-87.643011586
,HS391974,07/03/2010 09:15:00 AM,010XX W HURON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1169199,1904837,,41.894387845,-87.654029197
,HS392070,07/03/2010 02:30:00 AM,004XX E 69TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0322,,20,,06,1180192,1859358,,41.769344242,-87.615052305
,HS392058,07/03/2010 11:30:00 AM,016XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170706,1911285,,41.912048658,-87.648305369
,HS391914,07/03/2010 10:18:00 AM,116XX S PARNELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0524,,34,,26,1174727,1827656,,41.682473144,-87.636025684
,HS392047,07/03/2010 02:00:00 AM,034XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2331,,44,,11,1172449,1923411,,41.945284535,-87.641542722
,HS391929,07/03/2010 10:10:00 AM,038XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1122,,28,,08B,1150728,1900142,,41.881885533,-87.721990741
,HS392065,07/03/2010 12:25:00 PM,074XX S OGLESBY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0334,,7,,04A,1193164,1856093,,41.760077719,-87.567610262
,HS391901,07/03/2010 01:00:00 AM,102XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176746,1837147,,41.708472756,-87.628350602
,HS391927,07/03/2010 04:00:00 AM,015XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137069,1909543,,41.907939117,-87.771921183
,HS392012,07/03/2010 11:26:00 AM,049XX S JUSTINE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0931,,20,,15,1166840,1871948,,41.804188311,-87.663635052
,HS392024,07/03/2010 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HS392020,07/03/2010 11:30:00 AM,005XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1180905,1860705,,41.773024176,-87.612397412
,HS392026,07/03/2010 12:10:00 PM,070XX S UNION AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0732,,6,,06,1172851,1858285,,41.766564884,-87.641992513
,HS392092,07/03/2010 01:35:00 AM,021XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,29,,26,1136391,1913407,,41.918554544,-87.774319326
,HS392081,07/03/2010 12:45:00 PM,036XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1151033,1931646,,41.96832928,-87.72004339
,HS392084,07/03/2010 10:30:00 AM,091XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199258,1845072,,41.729684293,-87.545645945
,HS391717,07/03/2010 05:30:00 AM,005XX W 78TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0621,,17,,11,1174061,1853190,,41.752556815,-87.637708432
,HS391995,07/03/2010 11:30:00 AM,009XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,1156879,1906237,,41.898488319,-87.699238883
,HS391708,07/03/2010 06:15:00 AM,019XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0132,,3,,05,1176627,1890975,,41.856185076,-87.627167521
,HS391918,07/03/2010 10:30:00 AM,064XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1156494,1942573,,41.998204472,-87.69966627
,HS392100,07/03/2010 12:00:00 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168149,1940233,,41.991538784,-87.656859584
,HS392133,07/03/2010 01:15:00 PM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HS391907,07/03/2010 10:38:00 AM,046XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1722,,45,,03,1144295,1926174,,41.953443342,-87.744957048
,HS392046,07/03/2010 11:00:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS392019,07/03/2010 11:55:00 AM,032XX W OLIVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,40,,08B,1153713,1937364,,41.983966734,-87.710036146
,HS391997,07/03/2010 11:20:00 AM,043XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0821,,14,,06,1150398,1875643,,41.81466365,-87.723840981
,HS392085,07/03/2010 12:38:00 PM,033XX S WESTERN BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0913,,12,,08A,1161075,1882489,,41.833235388,-87.684486495
,HS391695,07/03/2010 05:00:00 AM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1166265,1868734,,41.795380992,-87.665835417
,HS391815,07/03/2010 09:25:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1164262,1869203,,41.79671043,-87.673167276
,HS392089,07/03/2010 11:45:00 AM,085XX S JEFFERY BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0412,,8,,18,1191003,1848777,,41.740054485,-87.575766289
,HS391991,07/03/2010 11:00:00 AM,036XX W 60TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,13,,08A,1153160,1864250,,41.783345414,-87.714010609
,HS392078,07/03/2010 11:55:00 AM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0823,,16,,14,1156423,1864333,,41.783508061,-87.702045005
,HS392122,07/03/2010 01:17:00 PM,033XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1151467,1921979,,41.941793804,-87.718702517
,HS392151,07/03/2010 01:24:00 PM,035XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,47,,04B,1159748,1923445,,41.945649631,-87.688225744
,HS392125,07/03/2010 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS392101,07/03/2010 12:30:00 PM,048XX N SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1713,,39,,02,1153840,1931933,,41.969061225,-87.70971447
,HS392121,07/03/2010 01:15:00 PM,042XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1724,,33,,08B,1154624,1928033,,41.95834369,-87.706936535
,HS392187,07/03/2010 02:00:00 PM,074XX S DANTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0324,,5,,04A,1187159,1856049,,41.76010155,-87.589619698
,HS392146,07/03/2010 01:45:00 PM,001XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1178545,1857977,,41.765592215,-87.621131315
,HS391996,07/03/2010 11:45:00 AM,029XX N DAWSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153429,1919432,,41.934765813,-87.711559201
,HS392192,07/03/2010 02:05:00 PM,051XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1171836,1870955,,41.801355133,-87.645341277
,HS392155,07/03/2010 01:40:00 PM,027XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1157630,1919823,,41.9357541,-87.696109731
,HS392195,07/03/2010 01:00:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS392211,07/03/2010 02:00:00 PM,012XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1166930,1943465,,42.000433796,-87.661250078
,HS392126,07/03/2010 12:20:00 PM,079XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0611,,18,,18,1164409,1852019,,41.749552125,-87.673111969
,HS392152,07/03/2010 01:35:00 PM,005XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1181370,1852751,,41.751186865,-87.610937716
,HS392164,07/03/2010 12:50:00 PM,055XX W THOMAS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1524,,37,,04A,1139184,1906786,,41.900335334,-87.764218853
,HS392068,07/03/2010 12:42:00 PM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1522,,29,,08B,1140081,1899489,,41.880295087,-87.761102829
,HS392213,07/03/2010 02:45:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1144144,1910623,,41.910772744,-87.745903829
,HS391959,07/03/2010 11:25:00 AM,052XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140995,1907488,,41.902228544,-87.757549576
,HS392090,07/03/2010 12:01:00 AM,108XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1165020,1832818,,41.696848672,-87.67141401
,HS392150,07/03/2010 01:30:00 PM,011XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,14,1138141,1907069,,41.901130843,-87.768043044
,HS392136,07/03/2010 01:10:00 PM,017XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1166107,1846998,,41.735737847,-87.667032242
,HS392207,07/03/2010 12:00:00 PM,009XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1162903,1906137,,41.898089604,-87.677115936
,HS391964,07/03/2010 01:11:00 AM,003XX E ILLINOIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1179032,1903699,,41.891045813,-87.617950803
,HS392227,07/03/2010 10:00:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HS392201,07/03/2010 02:21:00 PM,008XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1183035,1863422,,41.780430614,-87.604505041
,HS392072,07/03/2010 11:19:00 AM,128XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0523,,34,,03,1173335,1819871,,41.661140623,-87.64135007
,HS392162,07/03/2010 12:59:00 PM,011XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168204,1922735,,41.943522515,-87.657165229
,HS392237,07/03/2010 02:37:00 PM,062XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1177790,1863626,,41.781110792,-87.623727774
,HS392103,07/03/2010 12:30:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS392221,07/03/2010 07:00:00 AM,070XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1193442,1858927,,41.767847633,-87.566498814
,HS392059,07/03/2010 12:18:00 PM,031XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,2332,,44,,06,1171694,1921277,,41.939445447,-87.644380834
,HS392158,07/03/2010 12:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS392128,07/03/2010 09:00:00 AM,061XX S RUTHERFORD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,23,,11,1132464,1863064,,41.780474808,-87.789918194
,HS392157,07/03/2010 01:40:00 PM,014XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1821,,43,,08A,1172725,1909919,,41.908255796,-87.640928716
,HS392061,07/03/2010 10:00:00 AM,069XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1125108,1945558,,42.006974884,-87.815060429
,HS392216,07/03/2010 02:21:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HS392173,07/03/2010 08:00:00 AM,021XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136054,1913589,,41.919059994,-87.775553164
,HS392254,07/03/2010 03:15:00 PM,035XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1151685,1934317,,41.97564584,-87.717575417
,HS392218,07/03/2010 02:20:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HS392246,07/03/2010 03:30:00 PM,018XX W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0931,,20,,11,1165057,1873525,,41.808553721,-87.670129634
,HS392178,07/03/2010 02:00:00 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1188598,1853350,,41.752660991,-87.584431935
,HS392280,07/03/2010 11:11:00 AM,027XX W 86TH PL,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0835,,18,,06,1159646,1847135,,41.736248621,-87.690699322
,HS392283,07/03/2010 03:06:00 PM,079XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166058,1852122,,41.749799891,-87.667066415
,HS392291,07/03/2010 03:34:00 PM,094XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167991,1842060,,41.722147009,-87.660271421
,HS392297,07/03/2010 03:15:00 PM,049XX N CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2031,,40,,26,1156809,1932720,,41.971160974,-87.698776027
