ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS342770,06/04/2010 03:40:00 PM,061XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,0313,,20,,18,1179972,1864476,,41.783393584,-87.615702165
,HS342677,06/04/2010 03:00:00 PM,025XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1147288,1916600,,41.927114544,-87.734200389
,HS342680,06/04/2010 01:20:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS342742,06/04/2010 04:00:00 PM,062XX N WASHTENAW AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,2413,,50,,26,1157203,1941212,,41.994455405,-87.697095291
,HS342736,06/04/2010 04:20:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0725,,16,,26,1166756,1862746,,41.778938708,-87.664205796
,HS342871,06/04/2010 12:45:00 PM,080XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195901,1852269,,41.749517088,-87.55770569
,HS342805,06/04/2010 04:05:00 PM,048XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1167992,1932559,,41.970484529,-87.657659734
,HS342617,06/04/2010 02:56:00 PM,047XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1113,,28,,08B,1144873,1900084,,41.881838813,-87.743491889
,HS342724,06/04/2010 03:30:00 PM,050XX S LAKE SHORE DR W,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2132,,4,,06,1188636,1871970,,41.803754843,-87.583697861
,HS342776,06/04/2010 03:55:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,18,1142107,1909115,,41.906672663,-87.75342458
,HS342741,06/04/2010 03:59:00 PM,055XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0715,,15,,18,1164303,1867827,,41.792933651,-87.673055681
,HS342890,06/04/2010 05:40:00 PM,023XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1150324,1915322,,41.923548845,-87.723077707
,HS342855,06/04/2010 02:00:00 PM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166410,1862761,,41.778987251,-87.665473836
,HS342858,06/04/2010 07:00:00 AM,029XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1170419,1919836,,41.935519305,-87.649109057
,HS342554,06/04/2010 02:38:00 PM,014XX S SPAULDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1021,,24,,04B,1154598,1892865,,41.861840145,-87.707974761
,HS342748,06/04/2010 04:00:00 PM,101XX S PERRY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0511,,9,,19,1177388,1837738,,41.710080094,-87.625981783
,HS342879,06/04/2010 02:30:00 PM,027XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1032,,22,,08A,1154476,1885566,,41.841813281,-87.70861753
,HS342815,06/04/2010 03:00:00 PM,016XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,,24,,06,1154635,1891572,,41.858291269,-87.707873516
,HS342543,06/04/2010 02:00:00 PM,040XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161638,1926632,,41.954355688,-87.681189651
,HS342843,06/04/2010 03:00:00 PM,032XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161129,1921326,,41.939806337,-87.683208757
,HS342735,06/04/2010 03:47:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS342832,06/04/2010 04:38:00 PM,007XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144505,1896498,,41.872005323,-87.744933466
,HS342856,06/04/2010 04:45:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HS342891,06/04/2010 04:30:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS342758,06/04/2010 02:40:00 PM,109XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171059,1832038,,41.694578744,-87.649325383
,HS342794,06/04/2010 04:40:00 PM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2233,,34,,08A,1172970,1830976,,41.691622594,-87.642359866
,HS342761,06/04/2010 12:00:00 PM,023XX S AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1013,,22,,11,1151078,1888123,,41.848897156,-87.721020323
,HS342775,06/04/2010 04:00:00 PM,002XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HS342799,06/04/2010 03:30:00 PM,052XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,1522,,28,,03,1141512,1899523,,41.880362084,-87.755847438
,HS342874,06/04/2010 05:10:00 PM,022XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1163385,1889196,,41.851591893,-87.675822249
,HS342819,06/04/2010 05:00:00 PM,029XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1022,,24,,18,1157125,1894574,,41.866478936,-87.698652145
,HS342882,06/04/2010 05:02:00 PM,052XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0932,,16,,18,1165233,1870039,,41.798983997,-87.669582842
,HS342812,06/04/2010 05:00:00 PM,067XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0332,,5,,04B,1188025,1860797,,41.773109884,-87.586294711
,HS342793,06/04/2010 04:49:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HS342867,06/04/2010 05:25:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HS342786,06/04/2010 04:44:00 PM,050XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2533,,37,,03,1142389,1910164,,41.909545999,-87.752362567
,HS342901,06/04/2010 06:45:00 AM,109XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2212,,19,,05,1163718,1832133,,41.694996272,-87.676200331
,HS342561,06/04/2010 08:55:00 AM,016XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1134390,1910320,,41.910118996,-87.781744243
,HS342779,06/04/2010 04:30:00 PM,076XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0621,,17,,03,1171628,1854229,,41.755461599,-87.646593948
,HS342723,06/04/2010 04:10:00 PM,031XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2523,,31,,14,1150122,1920512,,41.937794593,-87.723684338
,HS342831,06/04/2010 01:00:00 PM,020XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149054,1913196,,41.91773961,-87.727799357
,HS342959,06/04/2010 04:45:00 PM,018XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189944,1854950,,41.757019275,-87.579448101
,HS342934,06/04/2010 06:00:00 PM,0000X N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1136774,1899598,,41.880654062,-87.773243359
,HS342864,06/04/2010 05:24:00 PM,051XX S LAFLIN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0932,,16,,18,1167200,1870876,,41.801238916,-87.662345434
,HS342920,06/04/2010 02:09:00 PM,041XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1171996,1877194,,41.818472062,-87.644571125
,HS342916,06/04/2010 02:20:00 PM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164740,1911733,,41.913406661,-87.670209923
,HS342956,06/04/2010 09:00:00 AM,015XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165118,1929964,,41.963425459,-87.668301652
,HS342923,06/04/2010 12:00:00 PM,087XX S KIMBARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1186317,1847308,,41.736135311,-87.592981242
,HS342932,06/04/2010 05:56:00 PM,079XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1180948,1852544,,41.750628547,-87.612490478
,HS342938,06/04/2010 07:30:00 AM,051XX W STRONG ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141172,1932428,,41.970663123,-87.756282794
,HS342833,06/04/2010 05:10:00 PM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,20,,08B,1164167,1872664,,41.806209835,-87.67341821
,HS342886,06/04/2010 05:15:00 PM,022XX N MELVINA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2512,,29,,18,1134699,1914510,,41.921611403,-87.780509862
,HS342887,06/04/2010 09:00:00 AM,057XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182556,1867223,,41.790872026,-87.606143261
,HS342943,06/04/2010 08:30:00 AM,053XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1152758,1935265,,41.978225976,-87.71360436
,HS342993,06/04/2010 05:40:00 PM,0000X E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0634,,6,,06,1178082,1841986,,41.721721501,-87.623311963
,HS342751,06/04/2010 03:59:00 PM,0000X E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,6,,08A,1178069,1847315,,41.736345248,-87.623198545
,HS342675,06/04/2010 02:50:00 PM,077XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171976,1853629,,41.753807493,-87.645336203
,HS342514,06/04/2010 01:00:00 PM,033XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169524,1882758,,41.833794241,-87.653477733
,HS342820,06/04/2010 02:20:00 PM,025XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160256,1874752,,41.812021077,-87.687704896
,HS342996,06/04/2010 05:30:00 PM,005XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177010,1903839,,41.891475999,-87.62537228
,HS342814,06/04/2010 03:15:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HS342945,06/04/2010 06:10:00 PM,044XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2311,,46,,26,1167484,1929890,,41.963171681,-87.659604848
,HS342538,06/04/2010 12:30:00 PM,067XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160533,1859961,,41.771426888,-87.687096678
,HS342998,06/04/2010 04:30:00 PM,007XX E 43RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0222,,4,,26,1181967,1876664,,41.816792557,-87.608010828
,HS342907,06/04/2010 12:04:00 PM,006XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140563,1903732,,41.891929576,-87.759228719
,HS342903,06/04/2010 11:00:00 AM,038XX W 79TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1152093,1851597,,41.748644555,-87.71825437
,HS342977,06/04/2010 08:00:00 AM,023XX S LAKE SHORE DR W,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HS342999,06/04/2010 06:00:00 PM,052XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,28,,08A,1141275,1900246,,41.88235046,-87.756699852
,HS342963,06/04/2010 04:00:00 PM,015XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,49,,14,1164635,1951400,,42.022256703,-87.669466498
,HS342713,06/04/2010 03:15:00 PM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139747,1906464,,41.89944146,-87.762158775
,HS342835,06/04/2010 04:30:00 PM,058XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1135059,1865107,,41.78603578,-87.780356082
,HS342922,06/04/2010 06:00:00 AM,109XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1175236,1832264,,41.69510688,-87.634025513
,HS342889,06/04/2010 05:40:00 PM,096XX S CARPENTER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2223,,21,,26,1171022,1840736,,41.718448194,-87.649207854
,HS342807,06/04/2010 12:01:00 AM,031XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1156504,1869323,,41.797199696,-87.701613598
,HS343000,06/04/2010 06:00:00 PM,017XX W 107TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2212,,19,,26,1166672,1833737,,41.699335562,-87.665339235
,HS342927,06/04/2010 04:30:00 PM,082XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0631,,6,,06,1182990,1850614,,41.745285231,-87.605067562
,HS342783,06/04/2010 03:00:00 PM,060XX N LINCOLN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1711,,50,,08B,1153688,1940301,,41.992026512,-87.710049481
,HS343016,06/04/2010 06:40:00 PM,057XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1160017,1866608,,41.789677808,-87.688805538
,HS343048,06/04/2010 04:00:00 PM,077XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195268,1854075,,41.754488526,-87.559965726
,HS342684,06/04/2010 09:15:00 AM,045XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,08B,1150235,1930071,,41.964023009,-87.723018865
,HS342640,06/04/2010 12:30:00 PM,083XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194622,1850139,,41.743703739,-87.562462297
,HS343042,06/04/2010 03:00:00 PM,004XX E 75TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,0323,,6,,11,1180695,1855389,,41.75844135,-87.613330332
,HS342918,06/04/2010 05:30:00 PM,037XX N ELSTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,08A,1153215,1924591,,41.94892675,-87.712208279
,HS342493,06/04/2010 12:12:00 PM,090XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195071,1845441,,41.730800981,-87.560971643
,HS343041,06/04/2010 07:08:00 PM,004XX E 63RD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0312,,20,,19,1180145,1863331,,41.78024763,-87.615102958
,HS342991,06/04/2010 06:40:00 PM,010XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,37,,18,1144175,1906302,,41.898914865,-87.745898649
,HS342933,06/04/2010 12:00:00 AM,027XX S HARDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1031,,22,,06,1150488,1885422,,41.841496794,-87.723256115
,HS342965,06/04/2010 05:30:00 PM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198876,1846373,,41.733263922,-87.547001745
,HS342919,06/04/2010 01:30:00 PM,030XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1713,,33,,08B,1155083,1931731,,41.968482007,-87.705149403
,HS343021,06/04/2010 06:40:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HS342534,06/04/2010 01:45:00 PM,017XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189328,1844980,,41.72967544,-87.582024614
,HS343017,06/04/2010 05:59:00 PM,011XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0613,,21,,04A,1170295,1847111,,41.735957937,-87.651685695
,HS342839,06/04/2010 03:00:00 PM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1170048,1851551,,41.748147274,-87.65246191
,HS342810,06/04/2010 03:30:00 PM,077XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194534,1854137,,41.754676733,-87.562653519
,HS342409,06/04/2010 11:40:00 AM,113XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1203210,1830485,,41.689556269,-87.531666527
,HS342885,06/04/2010 04:35:00 PM,073XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,,6,,08B,1178868,1856492,,41.761509869,-87.619992562
,HS342860,06/04/2010 03:30:00 PM,009XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171457,1854445,,41.756058075,-87.647214306
,HS343020,06/04/2010 01:00:00 PM,007XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1170774,1921867,,41.94108467,-87.647744728
,HS342968,06/04/2010 04:45:00 PM,065XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0321,,20,,15,1183351,1861802,,41.77597783,-87.603396958
,HS342666,06/04/2010 02:50:00 PM,080XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0422,,7,,26,1195571,1852253,,41.74948134,-87.558915447
,HS342785,06/04/2010 04:00:00 PM,092XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1186487,1843798,,41.72649948,-87.592469116
,HS342586,06/04/2010 08:00:00 AM,084XX S KERFOOT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,04A,1173483,1848942,,41.740912562,-87.639951997
,HS342765,06/04/2010 02:00:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HS342990,06/04/2010 06:00:00 PM,005XX E 88TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0632,,6,,26,1181471,1846757,,41.734736325,-87.610752044
,HS342690,06/04/2010 10:00:00 AM,107XX S GREEN BAY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0432,,10,,10,1200531,1834394,,41.700350921,-87.541342516
,HS343046,06/04/2010 07:24:00 PM,032XX W WELLINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,26,1154352,1919781,,41.935705076,-87.708157792
,HS343029,06/04/2010 06:26:00 PM,031XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1134,,24,,18,1155631,1896865,,41.87279586,-87.704075138
,HS342966,06/04/2010 07:10:00 AM,023XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153763,1915341,,41.923533128,-87.710440962
,HS343050,06/04/2010 06:11:00 PM,065XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0725,,15,,15,1165795,1861275,,41.774922559,-87.667770648
,HS343059,06/04/2010 04:15:00 PM,059XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166025,1865410,,41.786264639,-87.666810004
,HS342982,06/04/2010 06:19:00 PM,015XX W JONQUIL TER,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2422,,49,,08A,1164511,1950995,,42.021148015,-87.669934375
,HS342964,06/04/2010 01:50:00 PM,048XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,30,,26,1143525,1921170,,41.939726385,-87.74791331
,HS343085,06/04/2010 04:00:00 AM,005XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1174234,1903752,,41.891299666,-87.635569722
,HS343102,06/04/2010 07:45:00 PM,078XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177650,1852817,,41.751452878,-87.624567581
,HS343047,06/04/2010 07:03:00 PM,007XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182133,1862733,,41.778560865,-87.607833203
,HS343118,06/04/2010 08:00:00 PM,013XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142793,1908330,,41.904505781,-87.750924171
,HS342845,06/04/2010 03:30:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1170116,1921226,,41.939340155,-87.650181885
,HS342936,06/04/2010 05:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS343057,06/04/2010 07:14:00 PM,046XX W MC LEAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2522,,31,,18,1145005,1913219,,41.917880211,-87.742675111
,HS342569,06/04/2010 02:45:00 PM,003XX W OAK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1173484,1907095,,41.900489748,-87.638224621
,HS343103,06/04/2010 07:00:00 PM,0000X E 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0531,,9,,11,1178614,1831379,,41.692602388,-87.621684425
,HS343081,06/04/2010 07:00:00 PM,016XX E 92ND PL,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188862,1843974,,41.726926021,-87.583763767
,HS342873,06/04/2010 02:30:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HS342967,06/04/2010 06:00:00 PM,008XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,11,,06,1171422,1883744,,41.836458481,-87.646484649
,HS343094,06/04/2010 07:35:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS342866,06/04/2010 05:30:00 PM,022XX W PERSHING RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0913,,11,,26,1162169,1878783,,41.823042962,-87.68057571
,HS342459,06/04/2010 07:00:00 AM,0000X W OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1175687,1904180,,41.892441573,-87.630220724
,HS343112,06/04/2010 07:55:00 PM,012XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170140,1831176,,41.692233255,-87.652715044
,HS342550,06/04/2010 01:40:00 PM,043XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2123,,4,,05,1182923,1876388,,41.816012995,-87.604512613
,HS342975,06/04/2010 06:08:00 PM,033XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164087,1882416,,41.832972105,-87.673436933
,HS342997,06/04/2010 06:20:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HS343052,06/04/2010 04:00:00 PM,007XX N MAY ST,0810,THEFT,OVER $500,ALLEY,false,false,1324,,27,,06,1168683,1905225,,41.895463737,-87.655913048
,HS343044,06/04/2010 06:32:00 PM,001XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1821,,43,,04B,1174682,1908334,,41.903862905,-87.633787242
,HS343125,06/04/2010 07:44:00 PM,011XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142157,1907026,,41.900939282,-87.753292795
,HS343058,06/04/2010 07:09:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
