ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS211530,03/17/2010 03:30:00 AM,050XX W DEMING PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2521,,31,,09,1142413,1916499,,41.926929465,-87.752116678
,HS211558,03/17/2010 05:30:00 AM,059XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1622,,45,,26,1135760,1931631,,41.968574386,-87.776202518
,HS211472,03/17/2010 01:23:00 AM,029XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2113,,2,,03,1177662,1885591,,41.841387584,-87.623531928
,HS211507,03/17/2010 02:00:00 AM,050XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1185090,1871611,,41.802853851,-87.596713919
,HS211541,03/17/2010 04:37:00 AM,088XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,21,,26,1165890,1846050,,41.733141,-87.667854106
,HS211560,03/17/2010 05:45:00 AM,028XX W 85TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158783,1847963,,41.738538428,-87.693838539
,HS211534,03/17/2010 02:30:00 AM,0000X E CHESTNUT ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESTAURANT,true,false,1833,,42,,22,1176323,1906330,,41.898326955,-87.627820055
,HS211514,03/17/2010 02:22:00 AM,076XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192862,1854749,,41.756397047,-87.568760852
,HS211554,03/17/2010 05:00:00 AM,033XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1155144,1873282,,41.808091058,-87.706495058
,HS211527,03/17/2010 02:00:00 AM,086XX S COLFAX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0423,,7,,02,1194994,1848175,,41.738305207,-87.561163858
,HS211493,03/17/2010 01:45:00 AM,086XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0423,,10,,08B,1197310,1848263,,41.73848935,-87.552675826
,HS211573,03/17/2010 06:37:00 AM,064XX N SAYRE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1611,,41,,05,1128872,1942702,,41.999074406,-87.801277036
,HS211577,03/17/2010 12:00:00 AM,013XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150924,1893540,,41.863765069,-87.721443843
,HS211551,03/17/2010 04:50:00 AM,011XX N WELLS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1823,,27,,04B,1174501,1908121,,41.903282471,-87.634458466
,HS211568,03/17/2010 06:45:00 AM,020XX N DAYTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1170290,1913843,,41.919077053,-87.649758722
,HS211611,03/17/2010 06:00:00 AM,107XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180483,1833794,,41.699186904,-87.614767977
,HS211603,03/17/2010 06:36:00 AM,074XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,17,,26,1172918,1855643,,41.759313437,-87.641824783
,HS211586,03/17/2010 02:00:00 AM,026XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1158556,1905889,,41.8974992,-87.693088896
,HS211615,03/17/2010 12:01:00 AM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193496,1856060,,41.759979048,-87.56639458
,HS211588,03/17/2010 06:55:00 AM,057XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154358,1866407,,41.789240778,-87.709560918
,HS211473,03/17/2010 01:10:00 AM,017XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,32,,14,1162753,1911476,,41.91274336,-87.677516951
,HS211631,03/17/2010 12:01:00 AM,043XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164876,1928863,,41.96040942,-87.669222775
,HS211627,03/17/2010 03:00:00 AM,020XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1154718,1913292,,41.917891415,-87.706986911
,HS211607,03/17/2010 12:00:00 AM,058XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136980,1921014,,41.939418436,-87.771972269
,HS211496,03/17/2010 02:25:00 AM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176678,1828382,,41.684421845,-87.628862153
,HS211676,03/17/2010 08:35:00 AM,008XX W JUNIOR TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1169895,1928883,,41.960356079,-87.650769999
,HS211625,03/17/2010 07:40:00 AM,065XX S KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,07,1149498,1860874,,41.774152723,-87.727524108
,HS211688,03/17/2010 08:25:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HS211645,03/17/2010 08:07:00 AM,008XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2331,,44,,26,1169861,1924124,,41.947297957,-87.651034295
,HS211663,03/17/2010 07:00:00 AM,080XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166075,1851478,,41.748032301,-87.667022394
,HS211674,03/17/2010 08:17:00 AM,024XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,12,,08B,1160866,1873112,,41.807508117,-87.685512765
,HS211639,03/17/2010 06:00:00 AM,036XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HS211608,03/17/2010 07:55:00 AM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HS211769,03/17/2010 04:00:00 AM,053XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2514,,30,,14,1140184,1920757,,41.938655024,-87.760202804
,HS211684,03/17/2010 12:00:00 AM,032XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154108,1928399,,41.959358352,-87.708823745
,HS211766,03/17/2010 09:00:00 AM,065XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1132377,1917897,,41.930946496,-87.788962647
,HS211640,03/17/2010 08:15:00 AM,008XX W 115TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0524,,34,,08A,1172764,1828586,,41.685068588,-87.643184156
,HS211704,03/17/2010 08:30:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS211715,03/17/2010 07:45:00 AM,111XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1182904,1831227,,41.692086945,-87.605982823
,HS211592,03/17/2010 07:07:00 AM,100XX S MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2232,,34,,02,1170422,1838318,,41.711825901,-87.651475575
,HS211746,03/17/2010 09:30:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0122,,42,,26,1176585,1901750,,41.885753285,-87.626996239
,HS211772,03/17/2010 09:23:00 AM,040XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1149579,1897719,,41.875258932,-87.726272815
,HS211689,03/17/2010 08:55:00 AM,034XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1121,,27,,14,1153127,1903782,,41.89182683,-87.713084988
,HS211670,03/17/2010 02:00:00 AM,064XX N NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1128409,1942463,,41.99842645,-87.802985762
,HS211756,03/17/2010 08:30:00 AM,039XX S LAKE PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,false,true,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HS211562,03/17/2010 05:19:00 AM,012XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1231,,2,,05,1165915,1894598,,41.866361931,-87.666382528
,HS211699,03/17/2010 08:50:00 AM,132XX S BURLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1199760,1817775,,41.654766107,-87.544722501
,HS211829,03/17/2010 10:20:00 AM,071XX S ABERDEEN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0733,,17,,26,1170218,1857426,,41.764265349,-87.651668397
,HS211818,03/17/2010 10:25:00 AM,044XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152257,1929254,,41.961741345,-87.715606192
,HS211833,03/17/2010 10:20:00 AM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169560,1857289,,41.763903687,-87.654084095
,HS211672,03/17/2010 08:20:00 AM,055XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0813,,13,,03,1150642,1867741,,41.792974653,-87.723151723
,HS211867,03/17/2010 10:00:00 AM,052XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140978,1917454,,41.929576655,-87.757366178
,HS211747,03/17/2010 09:15:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS211730,03/17/2010 08:54:00 AM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HS211852,03/17/2010 09:50:00 AM,065XX S SEELEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1163818,1861374,,41.775235986,-87.675015292
,HS211727,03/17/2010 09:00:00 AM,056XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166306,1867231,,41.791255705,-87.66572787
,HS211877,03/17/2010 10:30:00 AM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HS211887,03/17/2010 11:09:00 AM,066XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0322,,20,,26,1177753,1860875,,41.773562599,-87.623946622
,HS211843,03/17/2010 10:15:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,18,1174708,1850883,,41.74621174,-87.635406033
,HS211922,03/17/2010 11:10:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,16,,08A,1166755,1862773,,41.779012821,-87.664208692
,HS211923,03/17/2010 11:15:00 AM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169481,1860113,,41.771654812,-87.654291932
,HS211904,03/17/2010 02:00:00 AM,030XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1147546,1883982,,41.837602078,-87.73408926
,HS211952,03/17/2010 11:05:00 AM,069XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162262,1858678,,41.76787033,-87.680794405
,HS211680,03/17/2010 08:10:00 AM,038XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180729,1879459,,41.824490837,-87.612466051
,HS211911,03/17/2010 11:30:00 AM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169750,1859041,,41.768707278,-87.653336935
,HS211938,03/17/2010 11:30:00 AM,062XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1157120,1863202,,41.780390363,-87.699520105
,HS211804,03/17/2010 10:00:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HS211712,03/17/2010 09:00:00 AM,047XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152198,1931201,,41.967085208,-87.715771517
,HS211949,03/17/2010 11:30:00 AM,051XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0815,,23,,18,1150571,1870205,,41.799737621,-87.723347962
,HS211770,03/17/2010 09:30:00 AM,014XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151437,1909400,,41.907276531,-87.719143932
,HS211928,03/17/2010 11:10:00 AM,005XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141939,1903001,,41.889898249,-87.75419333
,HS211966,03/17/2010 11:35:00 AM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
,HS211761,03/17/2010 07:30:00 AM,001XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,18,1159774,1899157,,41.879000971,-87.688801046
,HS211931,03/17/2010 10:50:00 AM,021XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HS211964,03/17/2010 11:35:00 AM,043XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,4,,08A,1181991,1876310,,41.815820598,-87.607933753
,HS211846,03/17/2010 10:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS211767,03/17/2010 08:25:00 AM,037XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177809,1880286,,41.826826922,-87.623153442
,HS211961,03/17/2010 11:20:00 AM,051XX N DAMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,15,1162074,1934195,,41.975099794,-87.679374655
,HS211840,03/17/2010 10:00:00 AM,032XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1153154,1921300,,41.939897217,-87.712520122
,HS211612,03/17/2010 07:30:00 AM,038XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,14,1154372,1925334,,41.950942506,-87.707935396
,HS211997,03/17/2010 12:00:00 PM,001XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HS211760,03/17/2010 09:06:00 AM,067XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0723,,17,,05,1171136,1860240,,41.771967298,-87.648221547
,HS211991,03/17/2010 11:55:00 AM,027XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1432,,1,,26,1160167,1918292,,41.931500812,-87.686828492
,HS211785,03/17/2010 09:55:00 AM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS211987,03/17/2010 11:50:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141381,1899884,,41.881355132,-87.756319551
,HS211958,03/17/2010 10:40:00 AM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170754,1909471,,41.90706989,-87.648182264
