ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS188904,03/03/2010 12:40:00 AM,029XX W 77TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,07,1157937,1853423,,41.753538753,-87.696790144
,HS188911,03/03/2010 01:15:00 AM,048XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0915,,12,,18,1163511,1872480,,41.805718713,-87.675829353
,HS188919,03/03/2010 12:29:00 AM,028XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1031,,22,,18,1148186,1884741,,41.839672599,-87.731721282
,HS188920,03/03/2010 12:00:00 AM,050XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159556,1871179,,41.802230712,-87.690370537
,HS188924,03/03/2010 01:10:00 AM,106XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,34,,08B,1170655,1834210,,41.70054785,-87.650741519
,HS188921,03/03/2010 01:15:00 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178836,1857794,,41.765083427,-87.620070276
,HS188927,03/03/2010 01:24:00 AM,067XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,,5,,18,1189029,1860548,,41.772402617,-87.582622321
,HS188881,03/03/2010 12:02:00 AM,050XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1141913,1928117,,41.958819647,-87.753665287
,HS188945,03/03/2010 02:15:00 AM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2412,,50,,08B,1161570,1943154,,41.999694157,-87.680977084
,HS188933,03/03/2010 01:35:00 AM,033XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1121,,26,,14,1153884,1906669,,41.899733984,-87.710227848
,HS188946,03/03/2010 02:02:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HS188934,03/03/2010 01:15:00 AM,011XX N CLARK ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1824,,42,,18,1175338,1907721,,41.902166099,-87.631396045
,HS188944,03/03/2010 02:15:00 AM,055XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,20,,14,1171254,1868016,,41.793302961,-87.647561664
,HS188940,03/03/2010 02:05:00 AM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0726,,15,,08A,1163963,1862859,,41.779307977,-87.674442028
,HS188943,03/03/2010 02:01:00 AM,059XX S ELIZABETH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0713,,16,,08A,1169006,1865359,,41.786060755,-87.655881629
,HS188913,03/03/2010 01:27:00 AM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HS188967,03/03/2010 03:15:00 AM,059XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,,29,,26,1136608,1900837,,41.884057015,-87.773823246
,HS188955,03/03/2010 01:46:00 AM,080XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0422,,7,,04A,1198549,1852260,,41.749426478,-87.548002861
,HS188962,03/03/2010 02:51:00 AM,017XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0714,,15,,18,1165551,1865564,,41.786697304,-87.668543565
,HS188950,03/03/2010 02:40:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190785,1857840,,41.764929409,-87.576272815
,HS188952,03/03/2010 02:15:00 AM,003XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1834,,42,,05,1179032,1903699,,41.891045813,-87.617950803
,HS188951,03/03/2010 01:58:00 AM,019XX N AUSTIN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,2513,,29,,15,1136098,1912178,,41.915187259,-87.775425225
,HS188954,03/03/2010 02:20:00 AM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2524,,30,,08B,1149460,1918323,,41.931800684,-87.726174308
,HS188973,03/03/2010 03:53:00 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159519,1941365,,41.994827709,-87.688571758
,HS188956,03/03/2010 02:00:00 AM,035XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1154515,1830763,,41.691424462,-87.709932005
,HS188970,03/03/2010 03:30:00 AM,073XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1165898,1948921,,42.01542732,-87.664889858
,HS188977,03/03/2010 12:45:00 AM,105XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0512,,9,,04B,1178119,1834997,,41.702541903,-87.62338751
,HS188979,03/03/2010 02:10:00 AM,039XX W DIVERSEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2524,,30,,26,1149460,1918323,,41.931800684,-87.726174308
,HS188988,03/03/2010 05:15:00 AM,062XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0713,,16,,04B,1166743,1863240,,41.780294584,-87.664239363
,HS188986,03/03/2010 05:15:00 AM,073XX S ABERDEEN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,09,1170253,1856161,,41.760793266,-87.65157686
,HS188992,03/03/2010 05:50:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153948,1892330,,41.860385012,-87.710375066
,HS189001,03/03/2010 06:30:00 AM,031XX W 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1156386,1860689,,41.773509132,-87.702278704
,HS188998,03/03/2010 12:22:00 AM,081XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1194593,1851517,,41.747485796,-87.562523324
,HS189005,03/03/2010 01:00:00 AM,045XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1152904,1929861,,41.963394169,-87.71321129
,HS188997,03/03/2010 05:30:00 AM,067XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150857,1859788,,41.771146186,-87.722570475
,HS189004,03/03/2010 12:05:00 AM,016XX W JONQUIL TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164095,1950997,,42.021162341,-87.671465188
,HS188987,03/03/2010 05:30:00 AM,022XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,14,1160400,1934490,,41.975944189,-87.685522307
,HS189034,03/03/2010 12:01:00 AM,002XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0532,,9,,05,1180067,1819185,,41.659107176,-87.616736059
,HS189003,03/03/2010 06:15:00 AM,024XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1034,,25,,08B,1164089,1887899,,41.848017977,-87.673274987
,HS189010,03/03/2010 06:40:00 AM,014XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168191,1843066,,41.724903331,-87.659510007
,HS188990,03/03/2010 05:35:00 AM,081XX S ELLIS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENTIAL YARD (FRONT/BACK),true,true,0631,,8,,04B,1184307,1851311,,41.747167184,-87.600220148
,HS188914,03/03/2010 01:20:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185269,1864623,,41.783674009,-87.596277178
,HS189019,03/03/2010 07:00:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196924,1846862,,41.734654493,-87.554136487
,HS188978,03/03/2010 04:25:00 AM,003XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0512,,34,,14,1175906,1834302,,41.700684498,-87.631511638
,HS189023,03/03/2010 06:50:00 AM,100XX S YATES AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0431,,7,,03,1194146,1838823,,41.712663293,-87.564576663
,HS189026,03/03/2010 07:30:00 AM,060XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0713,,16,,26,1168362,1864678,,41.784205909,-87.658262453
,HS189037,03/03/2010 07:45:00 AM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,,6,,08B,1173747,1859652,,41.770296283,-87.638667876
,HS188884,03/03/2010 12:01:00 AM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,5,,06,1186717,1859996,,41.770942948,-87.591114787
,HS189108,03/03/2010 08:15:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168504,1859504,,41.770004751,-87.657890824
,HS189146,03/03/2010 08:45:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HS189148,03/03/2010 09:10:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS189187,03/03/2010 09:40:00 AM,077XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1165034,1853302,,41.753059678,-87.6707855
,HS189121,03/03/2010 08:45:00 AM,065XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1132413,1915238,,41.923649256,-87.788892396
,HS189140,03/03/2010 09:14:00 AM,001XX N HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1212,,27,,06,1171018,1901379,,41.884859157,-87.647450119
,HS189177,03/03/2010 08:30:00 AM,012XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169565,1851074,,41.746848796,-87.654245576
,HS189041,03/03/2010 07:45:00 AM,102XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1195163,1837499,,41.709005131,-87.560895662
,HS189079,03/03/2010 01:00:00 AM,038XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150976,1887781,,41.847960661,-87.721403619
,HS189214,03/03/2010 10:05:00 AM,049XX S LAMON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1144527,1871454,,41.803280634,-87.745481972
,HS189117,03/03/2010 08:40:00 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170341,1852920,,41.751897626,-87.6513485
,HS189223,03/03/2010 12:00:00 AM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156130,1900528,,41.882837445,-87.702144168
,HS189048,03/03/2010 07:45:00 AM,007XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182167,1861409,,41.774926896,-87.607749512
,HS189226,03/03/2010 09:45:00 AM,050XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142721,1904504,,41.894008139,-87.751284
,HS189161,03/03/2010 09:30:00 AM,031XX W 38TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1156002,1879245,,41.824437091,-87.703187716
,HS189075,03/03/2010 08:30:00 AM,062XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155470,1862862,,41.779490566,-87.705578438
,HS189158,03/03/2010 09:00:00 AM,047XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1172424,1873565,,41.808504305,-87.643108006
,HS189252,03/03/2010 10:20:00 AM,061XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160422,1863951,,41.782378297,-87.687393708
,HS189057,03/03/2010 08:10:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HS189124,03/03/2010 08:00:00 AM,027XX W 37TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0913,,12,,26,1158714,1879672,,41.825553816,-87.693226508
,HS189089,03/03/2010 08:20:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HS189173,03/03/2010 08:00:00 AM,029XX E 91ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0423,,10,,14,1197115,1845185,,41.730047921,-87.553492427
,HS189208,03/03/2010 09:38:00 AM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0634,,21,,18,1176841,1841958,,41.721672662,-87.627858348
,HS189144,03/03/2010 09:00:00 AM,052XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116632,1933550,,41.974160135,-87.84649705
,HS189280,03/03/2010 10:32:00 AM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159791,1858790,,41.768228761,-87.689848729
,HS189281,03/03/2010 10:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS189318,03/03/2010 10:22:00 AM,013XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140395,1908361,,41.904635187,-87.759732055
,HS189190,03/03/2010 06:00:00 AM,065XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1183348,1861938,,41.776351097,-87.603403724
,HS189141,03/03/2010 09:07:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141552,1898501,,41.877556848,-87.755725816
,HS189195,03/03/2010 09:00:00 AM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1138423,1900175,,41.882207735,-87.767174302
,HS189245,03/03/2010 10:20:00 AM,058XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137348,1904050,,41.892860631,-87.771028526
,HS189308,03/03/2010 02:00:00 AM,050XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142365,1906181,,41.898616643,-87.752549797
,HS189273,03/03/2010 08:00:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS189188,03/03/2010 09:10:00 AM,016XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0725,,16,,03,1166653,1862932,,41.779451315,-87.6645781
,HS189316,03/03/2010 10:45:00 AM,016XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157786,1910799,,41.910988386,-87.695782989
,HS189165,03/03/2010 01:30:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1162517,1910645,,41.910467985,-87.678407267
,HS189145,03/03/2010 07:45:00 AM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161962,1868138,,41.793836094,-87.681631247
,HS189234,03/03/2010 10:10:00 AM,018XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1165312,1864230,,41.783041707,-87.669457632
,HS189247,03/03/2010 09:00:00 AM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1183682,1861864,,41.776140248,-87.602181621
,HS189329,03/03/2010 10:00:00 AM,062XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161798,1863231,,41.780374044,-87.682368862
,HS189294,03/03/2010 10:34:00 AM,055XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1175230,1868176,,41.793654058,-87.632977336
,HS189160,03/03/2010 09:00:00 AM,053XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1140421,1908796,,41.905828401,-87.759625862
,HS189378,03/03/2010 11:25:00 AM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HS189376,03/03/2010 11:30:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138981,1901759,,41.886544315,-87.765086779
,HS189385,03/03/2010 11:30:00 AM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152830,1913069,,41.917317112,-87.713929467
,HS189345,03/03/2010 10:55:00 AM,039XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
,HS189388,03/03/2010 09:30:00 AM,0000X N WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HS189429,03/03/2010 11:45:00 AM,048XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1533,,24,,26,1144394,1898243,,41.876795906,-87.745297106
,HS189321,03/03/2010 10:10:00 AM,040XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,2534,,27,,26,1149403,1907704,,41.902662259,-87.726659826
,HS189291,03/03/2010 10:30:00 AM,029XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,18,1156848,1900543,,41.882864085,-87.699507229
,HS189387,03/03/2010 11:15:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HS189282,03/03/2010 07:45:00 AM,044XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,18,1183070,1875715,,41.814162811,-87.603994347
,HS189340,03/03/2010 09:30:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS189303,03/03/2010 10:00:00 AM,008XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HS189346,03/03/2010 11:30:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141381,1899907,,41.881418247,-87.756318983
,HS189431,03/03/2010 12:21:00 PM,048XX S GREENWOOD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2124,,4,,11,1184396,1873051,,41.806821614,-87.599213988
,HS189317,03/03/2010 08:00:00 AM,020XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191366,1851672,,41.747989849,-87.574342772
,HS189414,03/03/2010 11:00:00 AM,116XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0522,,34,,26,1176695,1827820,,41.68287925,-87.628816745
,HS189334,03/03/2010 08:00:00 AM,020XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191366,1851672,,41.747989849,-87.574342772
,HS189397,03/03/2010 11:30:00 AM,049XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0931,,16,,06,1166508,1871928,,41.804140521,-87.664853243
,HS189256,03/03/2010 12:00:00 AM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149131,1910650,,41.91075165,-87.72758252
,HS189454,03/03/2010 12:15:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143350,1900763,,41.883730659,-87.749067409
,HS189432,03/03/2010 03:30:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201787,1841727,,41.720441483,-87.536495173
,HS189398,03/03/2010 11:30:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS189295,03/03/2010 10:30:00 AM,005XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173545,1874416,,41.810814753,-87.638971231
,HS189371,03/03/2010 10:15:00 AM,025XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0421,,7,,06,1194311,1853075,,41.751768,-87.563505555
,HS189396,03/03/2010 11:05:00 AM,020XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1034,,25,,26,1163014,1889398,,41.852153988,-87.677178245
,HS189444,03/03/2010 12:25:00 PM,070XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167219,1858141,,41.766292096,-87.662640053
,HS189353,03/03/2010 01:00:00 AM,0000X W 26TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,2113,,3,,06,1176575,1887109,,41.845577671,-87.627475027
,HS189478,03/03/2010 09:00:00 AM,055XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153055,1936567,,41.981792836,-87.712477428
,HS187915,03/03/2010 12:30:00 PM,045XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1117953,1929171,,41.96212292,-87.841731626
,HS189419,03/03/2010 12:15:00 PM,012XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173312,1894715,,41.866522079,-87.639224168
