ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS310242,05/16/2010 02:30:00 AM,006XX S CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0131,,2,,06,1175623,1897454,,41.873986481,-87.630658024
,HS310299,05/16/2010 10:15:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150810,1894433,,41.866217794,-87.721838984
,HS310241,05/16/2010 12:01:00 AM,012XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168077,1904499,,41.893484652,-87.658159712
,HS310199,05/16/2010 12:01:00 AM,071XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0324,,5,,04A,1189606,1858081,,41.765619127,-87.580586386
,HS310283,05/16/2010 02:00:00 AM,033XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153729,1912427,,41.915537544,-87.710643637
,HS310269,05/16/2010 04:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS310321,05/16/2010 10:40:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160348,1862793,,41.779202109,-87.687696892
,HS310125,05/16/2010 04:30:00 AM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139944,1862224,,41.778036709,-87.762515077
,HS310329,05/16/2010 10:45:00 AM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191099,1858560,,41.766897557,-87.575098672
,HS310333,05/16/2010 12:01:00 AM,026XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127636,1916900,,41.928291882,-87.806407742
,HS310330,05/16/2010 10:00:00 AM,006XX W POLK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1172346,1896698,,41.87198495,-87.642711856
,HS310298,05/16/2010 10:30:00 AM,004XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0722,,6,,04A,1174499,1860504,,41.772617568,-87.635886035
,HS310282,05/16/2010 09:44:00 AM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1021,,24,,18,1154153,1893254,,41.862916488,-87.709597917
,HS310357,05/16/2010 11:30:00 AM,048XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143819,1906543,,41.899582877,-87.74720019
,HS310314,05/16/2010 02:30:00 AM,012XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148157,1907791,,41.902925085,-87.731234398
,HS310366,05/16/2010 11:30:00 AM,091XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1187380,1844633,,41.728769672,-87.58917157
,HS310339,05/16/2010 10:50:00 AM,001XX N CLINTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0111,,42,,11,1172693,1901510,,41.885181728,-87.641295433
,HS310331,05/16/2010 02:30:00 AM,009XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183527,1871397,,41.802303233,-87.602452745
,HS310392,05/16/2010 04:00:00 AM,088XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199203,1847041,,41.735088761,-87.545781422
,HS310380,05/16/2010 12:01:00 AM,041XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148108,1927128,,41.955988502,-87.730915336
,HS310377,05/16/2010 11:40:00 AM,0000X N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160409,1900142,,41.881690791,-87.686442178
,HS310393,05/16/2010 02:00:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HS310101,05/16/2010 03:30:00 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,47,,08B,1165512,1930804,,41.965722052,-87.666829028
,HS310135,05/16/2010 06:05:00 AM,042XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0813,,13,,15,1148973,1862483,,41.778578213,-87.729407264
,HS310379,05/16/2010 11:05:00 AM,064XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1155165,1942592,,41.998283492,-87.704554719
,HS310320,05/16/2010 10:30:00 AM,061XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1162269,1940581,,41.992619124,-87.678478028
,HS310303,05/16/2010 04:15:00 AM,061XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1157103,1863810,,41.782059147,-87.699566001
,HS310214,05/16/2010 08:35:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS310258,05/16/2010 09:00:00 AM,110XX S AVENUE D,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1204129,1832459,,41.694949574,-87.528234614
,HS310431,05/16/2010 12:00:00 PM,034XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153124,1922269,,41.942556822,-87.712604593
,HS310360,05/16/2010 11:00:00 AM,012XX W 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,08B,1169910,1841778,,41.721331773,-87.653250563
,HS310440,05/16/2010 11:00:00 AM,037XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1151288,1898423,,41.877157445,-87.719979526
,HS310279,05/16/2010 04:00:00 AM,035XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153405,1885172,,41.840753406,-87.712558241
,HS310430,05/16/2010 12:15:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167629,1867279,,41.791359128,-87.660875329
,HS310386,05/16/2010 11:35:00 AM,042XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1148250,1898351,,41.877018903,-87.73113614
,HS310422,05/16/2010 12:00:00 PM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HS310416,05/16/2010 10:00:00 AM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,27,,08B,1150977,1902741,,41.889012594,-87.721008313
,HS310447,05/16/2010 12:00:00 AM,036XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166652,1924269,,41.947765335,-87.662825501
,HS310397,05/16/2010 11:25:00 AM,012XX N LAVERGNE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2533,,37,,18,1142811,1907610,,41.902529685,-87.750876009
,HS310406,05/16/2010 12:00:00 PM,031XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,28,,18,1155547,1899852,,41.880994181,-87.704303169
,HS310465,05/16/2010 12:10:00 PM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,08A,1158126,1886449,,41.844162699,-87.695199039
,HS310419,05/16/2010 11:30:00 AM,058XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137387,1865191,,41.786224888,-87.771818295
,HS310482,05/16/2010 12:00:00 PM,028XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,true,1412,,35,,03,1153217,1918448,,41.932069855,-87.712364501
,HS310476,05/16/2010 08:00:00 AM,107XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172886,1833656,,41.698978777,-87.642588713
,HS310204,05/16/2010 06:00:00 AM,125XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1175905,1821788,,41.666344179,-87.631888373
,HS310471,05/16/2010 12:01:00 AM,007XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,27,,06,1171318,1908236,,41.9036686,-87.64614681
,HS310262,05/16/2010 09:00:00 AM,125XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1173271,1821800,,41.666435535,-87.641527609
,HS310426,05/16/2010 11:45:00 AM,066XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0321,,20,,18,1182361,1861107,,41.774093686,-87.607047693
,HS310371,05/16/2010 11:00:00 AM,123XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1176513,1823126,,41.670002264,-87.629623309
,HS310437,05/16/2010 12:20:00 PM,023XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HS310438,05/16/2010 12:25:00 PM,090XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1168250,1844864,,41.729836043,-87.659242313
,HS310459,05/16/2010 12:30:00 PM,042XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0935,,3,,04A,1174990,1877020,,41.817928209,-87.633593362
,HS310434,05/16/2010 12:20:00 PM,051XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0911,,14,,24,1159576,1870447,,41.800221598,-87.690317271
,HS310457,05/16/2010 12:30:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150903,1894261,,41.865743987,-87.72150207
,HS310455,05/16/2010 10:00:00 AM,008XX N CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1311,,26,,26,1157569,1905528,,41.896528739,-87.696723874
,HS310420,05/16/2010 11:17:00 AM,004XX E 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0234,,4,,18,1180230,1871303,,41.802121584,-87.614546982
,HS310456,05/16/2010 12:15:00 PM,087XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1194660,1847481,,41.736409029,-87.562410309
,HS310424,05/16/2010 12:10:00 PM,050XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1531,,37,,04A,1142324,1907517,,41.902283542,-87.752667176
,HS310347,05/16/2010 11:10:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182618,1864567,,41.783582287,-87.60599831
,HS310348,05/16/2010 11:05:00 AM,061XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1181624,1864487,,41.783385775,-87.609645092
,HS310518,05/16/2010 01:00:00 PM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0911,,12,,07,1160163,1873262,,41.807934248,-87.688087053
,HS310458,05/16/2010 12:10:00 PM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0624,,6,,08B,1183241,1853972,,41.754494104,-87.604043574
,HS310466,05/16/2010 12:00:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171120,1860787,,41.773468682,-87.648264226
,HS310402,05/16/2010 11:30:00 AM,014XX W VAN BUREN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08B,1166954,1898274,,41.876426961,-87.662462805
,HS310496,05/16/2010 09:10:00 AM,091XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195095,1844816,,41.729085335,-87.560904271
,HS310414,05/16/2010 12:05:00 PM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0725,,17,,14,1166855,1859276,,41.769414467,-87.66394187
,HS310475,05/16/2010 01:00:00 PM,031XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1331,,27,,18,1155435,1901837,,41.886443468,-87.704661031
,HS310428,05/16/2010 12:15:00 PM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193856,1854854,,41.756660877,-87.565114675
,HS310266,05/16/2010 10:00:00 AM,081XX S COMMERCIAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,,7,,26,1197604,1851632,,41.747726817,-87.551486553
,HS310433,05/16/2010 11:00:00 AM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194644,1855066,,41.757223275,-87.562219895
,HS310364,05/16/2010 09:45:00 AM,068XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,17,,08B,1163240,1859458,,41.769990342,-87.677187763
,HS310477,05/16/2010 01:00:00 PM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2432,,40,,06,1167075,1943506,,42.000543176,-87.660715471
,HS310522,05/16/2010 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS310500,05/16/2010 12:55:00 PM,040XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149878,1890344,,41.855015252,-87.725366761
,HS310485,05/16/2010 12:55:00 PM,050XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2521,,31,,18,1142401,1918149,,41.931457455,-87.752119674
,HS310525,05/16/2010 12:45:00 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142843,1899555,,41.880425216,-87.750959284
,HS310511,05/16/2010 01:08:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS310527,05/16/2010 01:30:00 PM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164461,1862019,,41.776992421,-87.672639962
,HS310340,05/16/2010 10:30:00 AM,013XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0933,,16,,08B,1168430,1868296,,41.794132664,-87.657908929
,HS310543,05/16/2010 01:25:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1191643,1858336,,41.766269707,-87.573111988
,HS310273,05/16/2010 08:00:00 AM,047XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,false,false,2132,,4,,14,1186846,1874144,,41.809763103,-87.590193647
,HS310561,05/16/2010 01:00:00 AM,017XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164059,1922950,,41.944201199,-87.672394111
,HS310571,05/16/2010 01:00:00 PM,053XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1136789,1934844,,41.977372721,-87.772341502
,HS310549,05/16/2010 02:05:00 PM,003XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179745,1864648,,41.783870765,-87.61652916
,HS310536,05/16/2010 01:30:00 PM,056XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,ABANDONED BUILDING,true,false,0713,,16,,18,1167960,1867308,,41.791431596,-87.659660787
,HS310521,05/16/2010 12:00:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HS310505,05/16/2010 12:45:00 PM,125XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1178566,1821303,,41.664953416,-87.622164648
,HS310547,05/16/2010 02:02:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179229,1879202,,41.823820013,-87.617976878
,HS310381,05/16/2010 02:30:00 AM,034XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153560,1899324,,41.879585026,-87.711613381
,HS310328,05/16/2010 10:00:00 AM,009XX N WALLER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1511,,29,,04B,1138186,1905687,,41.897337652,-87.767911208
,HS310564,05/16/2010 02:02:00 PM,014XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1142105,1909195,,41.906892229,-87.75342994
,HS310572,05/16/2010 02:20:00 PM,056XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1168620,1867373,,41.791595746,-87.657238826
,HS310316,05/16/2010 12:01:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HS310570,05/16/2010 12:30:00 PM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,17,,08B,1171432,1861465,,41.775322369,-87.647100675
,HS310540,05/16/2010 01:39:00 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164635,1950548,,42.019918803,-87.669490817
,HS310528,05/16/2010 12:00:00 PM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167960,1941343,,41.994588742,-87.657522554
,HS310504,05/16/2010 01:10:00 PM,012XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,,48,,03,1166700,1941979,,41.996361132,-87.662139048
,HS310589,05/16/2010 02:08:00 PM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2324,,44,,26,1168296,1924199,,41.947537802,-87.656784611
,HS310573,05/16/2010 02:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162928,1910658,,41.910495037,-87.676897045
,HS310556,05/16/2010 02:10:00 PM,049XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143199,1906866,,41.900480827,-87.749469402
,HS310562,05/16/2010 01:45:00 PM,035XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1152820,1905111,,41.895479821,-87.714177247
,HS310526,05/16/2010 01:00:00 PM,063XX N MAGNOLIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2433,,40,,03,1166801,1942146,,41.996817211,-87.661762697
,HS310568,05/16/2010 01:00:00 PM,026XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1023,,28,,03,1159132,1889297,,41.851957349,-87.691429064
,HS310429,05/16/2010 12:10:00 PM,116XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1165785,1827735,,41.682883878,-87.668756598
,HS310488,05/16/2010 12:52:00 PM,052XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0915,,16,,04B,1163918,1869626,,41.797878437,-87.674416872
,HS310288,05/16/2010 10:05:00 AM,029XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1171448,1885315,,41.840768873,-87.646343139
,HS310580,05/16/2010 02:35:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HS310601,05/16/2010 01:45:00 PM,015XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,5,,14,1187307,1864355,,41.782890414,-87.588813761
,HS310611,05/16/2010 03:45:00 AM,0000X E 99TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,0511,,9,,06,1178316,1839011,,41.713552409,-87.622544829
,HS310530,05/16/2010 10:00:00 AM,022XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177975,1889625,,41.852450058,-87.622260765
,HS310579,05/16/2010 11:00:00 AM,018XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1223,,25,,26,1164666,1891016,,41.856559133,-87.671069149
,HS310574,05/16/2010 01:30:00 PM,046XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1154255,1873629,,41.80906102,-87.709746483
,HS310584,05/16/2010 11:15:00 AM,027XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158224,1899244,,41.879271508,-87.694489997
,HS310597,05/16/2010 12:30:00 PM,050XX W MONTROSE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1624,,45,,26,1142006,1928782,,41.960642738,-87.753306829
,HS310656,05/16/2010 11:15:00 AM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178960,1826662,,41.6796504,-87.620560552
,HS310628,05/16/2010 01:00:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HS310606,05/16/2010 02:00:00 PM,060XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,20,,08A,1181605,1865042,,41.784909185,-87.609697627
,HS310612,05/16/2010 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS310630,05/16/2010 02:30:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS310635,05/16/2010 03:00:00 PM,092XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,14,1169616,1843480,,41.726008681,-87.654278253
,HS310655,05/16/2010 02:00:00 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08B,1154806,1900499,,41.882784485,-87.707006744
,HS310592,05/16/2010 01:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS310599,05/16/2010 02:20:00 PM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139135,1910919,,41.911677665,-87.764298131
,HS310535,05/16/2010 01:00:00 PM,014XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151441,1909256,,41.906881302,-87.719133026
,HS310591,05/16/2010 02:35:00 PM,040XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2534,,27,,14,1149249,1908688,,41.905365441,-87.72719996
,HS310705,05/16/2010 02:00:00 PM,022XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148002,1888654,,41.85041392,-87.732295998
,HS310639,05/16/2010 02:30:00 PM,060XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0311,,20,,18,1179513,1865097,,41.785108169,-87.617366042
,HS310653,05/16/2010 03:30:00 PM,064XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0314,,20,,04A,1183832,1862505,,41.77789571,-87.601611744
,HS310696,05/16/2010 03:57:00 PM,005XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180858,1863354,,41.780294372,-87.612488304
,HS310686,05/16/2010 03:27:00 PM,098XX S AVENUE J,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0432,,10,,24,1202460,1840375,,41.716714373,-87.534076177
,HS310647,05/16/2010 02:30:00 PM,008XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0712,,20,,03,1171827,1868252,,41.793938009,-87.645453608
,HS310626,05/16/2010 03:00:00 PM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170806,1860116,,41.771634234,-87.649434837
,HS310664,05/16/2010 02:30:00 PM,035XX W 13TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1021,,24,,18,1152904,1893674,,41.864093824,-87.714171775
