ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS595409,11/02/2010 02:52:00 PM,012XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04A,1157507,1907945,,41.903162458,-87.696885733
,HS585389,11/02/2010 04:00:00 PM,038XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169245,1925731,,41.951721061,-87.653251662
,HS595498,11/02/2010 02:30:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HS595163,11/02/2010 01:00:00 PM,049XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08B,1142988,1910178,,41.909573262,-87.750161722
,HS595295,11/02/2010 12:10:00 PM,023XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1147329,1915232,,41.923359837,-87.73408486
,HS595515,11/02/2010 04:05:00 PM,028XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2521,,31,,08A,1144565,1918369,,41.932020626,-87.744161702
,HS595514,11/02/2010 08:00:00 AM,056XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2514,,31,,26,1138082,1919377,,41.934906463,-87.767961722
,HS585641,11/02/2010 04:00:00 PM,071XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1157608,1857112,,41.763668614,-87.697895962
,HS595492,11/02/2010 03:30:00 PM,037XX W LELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,26,1150586,1930972,,41.966488547,-87.721704688
,HS595460,11/02/2010 02:40:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HS595569,11/02/2010 03:00:00 PM,017XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1189262,1856925,,41.762455219,-87.581884253
,HS595548,11/02/2010 03:00:00 PM,061XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,08A,1183504,1864481,,41.783325684,-87.60275264
,HS595511,11/02/2010 04:10:00 PM,007XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,21,,18,1172846,1851829,,41.748848928,-87.642200949
,HS595527,11/02/2010 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS595618,11/02/2010 04:45:00 PM,035XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1178510,1881628,,41.830493544,-87.62054077
,HS595553,11/02/2010 03:00:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1160760,1898640,,41.8775619,-87.685194967
,HS594830,11/02/2010 09:10:00 AM,079XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186590,1852520,,41.750431118,-87.591816538
,HS595616,11/02/2010 04:50:00 PM,051XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1712,,39,,18,1150801,1933655,,41.973846661,-87.720843636
,HS585859,11/02/2010 05:00:00 PM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165484,1908941,,41.905729411,-87.667556248
,HS594924,11/02/2010 10:05:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196662,1855467,,41.758273773,-87.554811094
,HS594870,11/02/2010 09:57:00 AM,075XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190845,1855442,,41.75834765,-87.576130269
,HS595390,11/02/2010 02:00:00 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0431,,7,,06,1191349,1842374,,41.722475673,-87.574705381
,HS595521,11/02/2010 01:00:00 AM,060XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1135423,1925296,,41.95119653,-87.777592744
,HS595506,11/02/2010 04:02:00 PM,030XX N NAGLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1132886,1919469,,41.935251362,-87.787055332
,HS595652,11/02/2010 05:00:00 PM,069XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178362,1859022,,41.768463964,-87.621770378
,HS595483,11/02/2010 03:40:00 PM,023XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1160855,1898111,,41.876108306,-87.684860827
,HS595645,11/02/2010 08:00:00 AM,057XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138433,1894107,,41.865556145,-87.767284524
,HS595387,11/02/2010 09:45:00 AM,015XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,,2,,08A,1166060,1894467,,41.865999363,-87.665853961
,HS595440,11/02/2010 03:00:00 PM,031XX W 15TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1022,,24,,04B,1155729,1892290,,41.860239601,-87.703838503
,HS595615,11/02/2010 04:50:00 PM,004XX E 65TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,20,,08A,1180144,1862006,,41.776611722,-87.615147194
,HS595551,11/02/2010 03:45:00 PM,018XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1150348,1890727,,41.856057106,-87.723631656
,HS595448,11/02/2010 03:30:00 PM,069XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0322,,6,,26,1177495,1859111,,41.768727829,-87.624945647
,HS595439,11/02/2010 11:00:00 AM,014XX S WABASH AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0132,,2,,06,1176993,1893702,,41.863659876,-87.625741636
,HS595682,11/02/2010 08:00:00 AM,052XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141381,1910140,,41.909498816,-87.756066167
,HS595668,11/02/2010 05:20:00 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,18,1182687,1861807,,41.776006991,-87.605830944
,HS595698,11/02/2010 05:30:00 PM,005XX S CLINTON ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HS595702,11/02/2010 05:41:00 PM,079XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167379,1852267,,41.750169618,-87.662221556
,HS595528,11/02/2010 04:00:00 PM,061XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166061,1864063,,41.782567536,-87.6667163
,HS595768,11/02/2010 04:51:00 PM,054XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1523,,28,,18,1140073,1900944,,41.884287939,-87.76109658
,HS595358,11/02/2010 08:00:00 AM,029XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1172774,1885328,,41.840775339,-87.641476863
,HS595631,11/02/2010 04:00:00 PM,068XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1193409,1860109,,41.771091934,-87.566581147
,HS595477,11/02/2010 02:20:00 PM,004XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179948,1874615,,41.81121646,-87.61547973
,HS595765,11/02/2010 06:00:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HS595594,11/02/2010 04:45:00 PM,029XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1411,,33,,08B,1156000,1920422,,41.937430889,-87.702083909
,HS595676,11/02/2010 05:15:00 PM,047XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0821,,14,,08B,1155836,1873122,,41.807638118,-87.70396125
,HS595780,11/02/2010 06:00:00 PM,032XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0924,,11,,08B,1172491,1883518,,41.835814794,-87.642568776
,HS595665,11/02/2010 03:00:00 PM,014XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0524,,34,,08B,1168702,1825828,,41.677588501,-87.658133244
,HS595718,11/02/2010 08:02:00 AM,034XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1121,,27,,26,1153269,1903118,,41.89000193,-87.712581124
,HS595720,11/02/2010 07:25:00 AM,017XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1163716,1936907,,41.982507065,-87.673259634
,HS595837,11/02/2010 06:25:00 PM,019XX W LARCHMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,14,1162807,1926237,,41.953247298,-87.67690337
,HS595426,11/02/2010 03:15:00 PM,005XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1823,,27,,03,1172427,1905627,,41.896484908,-87.642150441
,HS595790,11/02/2010 04:50:00 PM,049XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,08B,1155873,1871845,,41.804133114,-87.703859846
,HS595733,11/02/2010 05:00:00 PM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1131,,24,,14,1146904,1897655,,41.875134805,-87.736096085
,HS595872,11/02/2010 07:00:00 PM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194923,1851553,,41.747576464,-87.561312948
,HS595634,11/02/2010 01:30:00 PM,014XX S SACRAMENTO DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156220,1893242,,41.862842099,-87.702010464
,HS595812,11/02/2010 06:30:00 PM,121XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1176140,1824487,,41.673745414,-87.630947842
,HS595690,11/02/2010 03:57:00 PM,059XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,20,,07,1174549,1865634,,41.78669374,-87.635550154
,HS595681,11/02/2010 07:30:00 AM,054XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140338,1897812,,41.875688476,-87.760200259
,HS595815,11/02/2010 05:00:00 AM,048XX S SEELEY AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0915,,20,,06,1163507,1872629,,41.806127671,-87.675839843
,HS595860,11/02/2010 07:00:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HS595874,11/02/2010 07:08:00 PM,004XX W 57TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174395,1867138,,41.790824304,-87.636070074
,HS595746,11/02/2010 05:45:00 PM,018XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165423,1857602,,41.764851248,-87.669238316
,HS595745,11/02/2010 05:30:00 PM,001XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1213,,27,,26,1171070,1899648,,41.880108035,-87.647309981
,HS595637,11/02/2010 04:00:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HS595891,11/02/2010 05:00:00 PM,059XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187891,1865982,,41.787341133,-87.586620865
,HS595524,11/02/2010 04:10:00 PM,017XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2422,,49,,08B,1163126,1950347,,42.019399237,-87.675049485
,HS595864,11/02/2010 09:00:00 AM,070XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0332,,5,,26,1190759,1858794,,41.76754789,-87.576337337
,HS595716,11/02/2010 05:00:00 PM,063XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1175589,1862809,,41.778918415,-87.631821489
,HS595669,11/02/2010 04:45:00 PM,074XX N ROGERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2422,,49,,08A,1163633,1949479,,42.017006715,-87.673208421
,HS595744,11/02/2010 12:00:00 PM,011XX E 82ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0411,,8,,06,1185184,1850851,,41.745884347,-87.597021041
,HS595632,11/02/2010 12:00:00 PM,025XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1125,,2,,06,1159710,1898085,,41.876060622,-87.68906559
,HS595932,11/02/2010 07:50:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172508,1906392,,41.898582321,-87.641830299
,HS595943,11/02/2010 03:50:00 PM,059XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0711,,20,,05,1174549,1865634,,41.78669374,-87.635550154
,HS595902,11/02/2010 04:00:00 PM,034XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,,26,,18,1153148,1909425,,41.907311343,-87.712857977
,HS595888,11/02/2010 06:35:00 PM,067XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1170474,1860160,,41.771762214,-87.650650557
,HS595857,11/02/2010 07:05:00 PM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1414,,35,,08B,1157185,1913161,,41.917482141,-87.697926573
,HS595894,11/02/2010 07:15:00 PM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1150123,1894416,,41.866184544,-87.724361483
,HS595958,11/02/2010 08:00:00 AM,007XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,28,,14,1141888,1904492,,41.893990676,-87.754343678
,HS595925,11/02/2010 07:10:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HS595531,11/02/2010 04:30:00 PM,080XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1198215,1852352,,41.749687292,-87.549223671
,HS595917,11/02/2010 07:30:00 PM,028XX W DEVON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2413,,50,,08A,1156055,1942324,,41.997530108,-87.70128797
,HS595914,11/02/2010 07:35:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2422,,49,,26,1163887,1950346,,42.019380398,-87.672249127
,HS595821,11/02/2010 07:55:00 AM,001XX W 104TH PL,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0512,,34,,06,1177227,1835663,,41.704389633,-87.626633751
,HS595770,11/02/2010 05:20:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HS595920,11/02/2010 07:00:00 PM,012XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2534,,37,,08B,1148818,1908144,,41.903880996,-87.728797261
,HS595922,11/02/2010 07:15:00 PM,038XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,18,1182188,1879430,,41.824377542,-87.607114398
,HS595848,11/02/2010 01:00:00 PM,024XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1161058,1860156,,41.771951155,-87.685166809
,HS595829,11/02/2010 09:00:00 AM,062XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1163766,1863345,,41.780645765,-87.675150616
,HS595636,11/02/2010 04:55:00 PM,064XX S SEELEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0726,,15,,08A,1163805,1861853,,41.7765507,-87.675049508
,HS595937,11/02/2010 11:00:00 AM,010XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170187,1865685,,41.786929721,-87.651542029
,HS595939,11/02/2010 02:00:00 PM,091XX S CLYDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0413,,7,,26,1191768,1844804,,41.729133688,-87.573092057
,HS595469,11/02/2010 09:30:00 AM,068XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0722,,6,,26,1176576,1859716,,41.770408737,-87.628296046
,HS595858,11/02/2010 03:33:00 PM,070XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1129044,1915842,,41.925364737,-87.801257858
,HS595692,11/02/2010 12:00:00 PM,018XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164726,1912264,,41.914864057,-87.670246274
,HS596015,11/02/2010 10:00:00 AM,005XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0111,,2,,26,1172564,1899358,,41.879279355,-87.641832814
,HS595918,11/02/2010 06:45:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167478,1827422,,41.681988948,-87.662568066
,HS596005,11/02/2010 07:30:00 PM,001XX W 87TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS595981,11/02/2010 08:14:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS595655,11/02/2010 06:38:00 AM,008XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0723,,16,,14,1171690,1860420,,41.772449111,-87.646185488
,HS595941,11/02/2010 07:50:00 PM,036XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151691,1907084,,41.90091621,-87.718271872
,HS594635,11/02/2010 03:29:00 AM,017XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2422,,49,,14,1163126,1950347,,42.019399237,-87.675049485
,HS595946,11/02/2010 07:20:00 PM,042XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1178305,1876942,,41.817639449,-87.621435374
,HS595956,11/02/2010 11:00:00 AM,075XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,,17,,26,1174931,1854968,,41.757416516,-87.63446733
,HS595926,11/02/2010 07:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS595714,11/02/2010 05:15:00 PM,021XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,24,,08A,1154690,1889617,,41.852925427,-87.707723916
,HS595568,11/02/2010 04:13:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HS596037,11/02/2010 01:35:00 PM,115XX S WENTWORTH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0522,,34,,17,1177001,1828525,,41.684807004,-87.627675461
,HS595991,11/02/2010 07:15:00 PM,091XX S URBAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178066,1844414,,41.728384608,-87.623297213
,HS596029,11/02/2010 07:18:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144332,1897907,,41.875875046,-87.745533203
,HS596022,11/02/2010 07:37:00 PM,007XX E 92ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0633,,9,,18,1182702,1844131,,41.727501828,-87.606323495
,HS595729,11/02/2010 05:37:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HS596036,11/02/2010 07:30:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HS595986,11/02/2010 08:26:00 PM,049XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143433,1901480,,41.885696643,-87.748744686
,HS595999,11/02/2010 07:40:00 PM,059XX S STATE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0233,,20,,08A,1177289,1865734,,41.78690669,-87.625500912
,HS595965,11/02/2010 07:20:00 PM,007XX E BOWEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,4,,08A,1181973,1877641,,41.819473379,-87.607958565
,HS595969,11/02/2010 07:00:00 PM,070XX S ASHLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS595366,11/02/2010 07:00:00 AM,046XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179211,1874401,,41.810646088,-87.6181895
,HS596028,11/02/2010 08:00:00 PM,071XX W ADDISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1632,,36,,03,1127910,1923098,,41.945295324,-87.805260574
,HS595998,11/02/2010 06:30:00 PM,065XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167464,1861270,,41.774873231,-87.661652469
,HS596020,11/02/2010 08:28:00 PM,053XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140225,1920758,,41.938657016,-87.760052093
,HS595983,11/02/2010 08:30:00 AM,033XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,35,,14,1153713,1913090,,41.917357192,-87.710684735
,HS596065,11/02/2010 08:15:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
,HS596041,11/02/2010 08:38:00 PM,053XX S SHIELDS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1174859,1869603,,41.797578177,-87.634295207
,HS595985,11/02/2010 07:40:00 PM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1196305,1848879,,41.740204661,-87.55633747
,HS596077,11/02/2010 06:20:00 PM,048XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145507,1872197,,41.805301093,-87.741869038
,HS595970,11/02/2010 07:45:00 PM,073XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1194865,1857082,,41.762749889,-87.561343677
,HS595992,11/02/2010 08:00:00 PM,062XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180974,1863755,,41.781392085,-87.612050702
,HS596071,11/02/2010 09:15:00 PM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182034,1861131,,41.774167116,-87.608245658
,HS595978,11/02/2010 08:00:00 PM,005XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA GARAGE / OTHER PROPERTY,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HS596111,11/02/2010 09:45:00 PM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1142915,1903700,,41.891798255,-87.750591546
,HS595825,11/02/2010 06:30:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HS595889,11/02/2010 07:25:00 PM,057XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0234,,20,,04B,1179460,1867131,,41.79069087,-87.617498271
,HS596100,11/02/2010 09:35:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
