ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS301489,05/11/2010 01:10:00 AM,041XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183790,1877532,,41.81913199,-87.601296572
,HS301487,05/11/2010 01:25:00 AM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0815,,14,,06,1150399,1875616,,41.814589539,-87.723838015
,HS301509,05/11/2010 02:20:00 AM,079XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1167710,1852276,,41.750187225,-87.661008365
,HS301525,05/11/2010 02:49:00 AM,072XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164942,1856587,,41.762076125,-87.671029967
,HS301536,05/11/2010 12:00:00 AM,029XX S BONFIELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1168901,1885633,,41.841697018,-87.655680426
,HS301533,05/11/2010 12:45:00 AM,038XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150358,1919010,,41.933668372,-87.722856295
,HS301531,05/11/2010 04:20:00 AM,020XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1434,,32,,14,1162659,1911046,,41.911565381,-87.677874356
,HS301534,05/11/2010 03:15:00 AM,012XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1011,,24,,06,1151902,1894224,,41.865622859,-87.71783563
,HS301497,05/11/2010 01:10:00 AM,062XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,,38,,14,1134080,1926267,,41.953884846,-87.782506704
,HS301539,05/11/2010 05:00:00 AM,010XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,14,1167936,1941342,,41.994586517,-87.657610865
,HS301503,05/11/2010 02:00:00 AM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,49,,06,1166034,1947078,,42.010367186,-87.664442418
,HS301527,05/11/2010 04:10:00 AM,009XX W 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0922,,11,,04A,1170935,1881649,,41.830720282,-87.648332928
,HS301546,05/11/2010 03:00:00 AM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,28,,08B,1158250,1893486,,41.863470455,-87.694551866
,HS301555,05/11/2010 12:00:00 AM,032XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149559,1882884,,41.834550245,-87.726731044
,HS301549,05/11/2010 03:30:00 AM,013XX E 70TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,true,true,0321,,5,,02,1186209,1858853,,41.767818469,-87.593012964
,HS301541,05/11/2010 04:22:00 AM,009XX E 133RD PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,9,,26,1184717,1817278,,41.65376674,-87.599779978
,HS301583,05/11/2010 12:00:00 AM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172352,1899646,,41.88007433,-87.642602726
,HS301576,05/11/2010 03:00:00 AM,057XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178134,1867092,,41.790614044,-87.622361533
,HS301562,05/11/2010 04:00:00 AM,064XX S RHODES AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0312,,20,,03,1181007,1862532,,41.778035296,-87.611967331
,HS301599,05/11/2010 05:00:00 AM,114XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180288,1829168,,41.686496976,-87.615623106
,HS301566,05/11/2010 12:30:00 AM,037XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152555,1860250,,41.772380729,-87.716333991
,HS301610,05/11/2010 12:01:00 AM,092XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172272,1843453,,41.725876682,-87.644549938
,HS301565,05/11/2010 06:45:00 AM,049XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1533,,24,,04A,1143609,1897890,,41.875841952,-87.748188256
,HS301530,05/11/2010 03:30:00 AM,028XX N SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1412,,35,,02,1154224,1918627,,41.932540972,-87.708659105
,HS301648,05/11/2010 05:00:00 AM,001XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1512,,29,,14,1137688,1900541,,41.883225361,-87.769864442
,HS301540,05/11/2010 04:35:00 AM,022XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1013,,22,,18,1148746,1888672,,41.850448992,-87.729564893
,HS301453,05/11/2010 12:15:00 AM,019XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2012,,40,,14,1162291,1934872,,41.976952961,-87.678557645
,HS301658,05/11/2010 12:10:00 AM,030XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0923,,11,,14,1168256,1884533,,41.838692455,-87.658079096
,HS301588,05/11/2010 07:10:00 AM,020XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,0715,,15,,04B,1163522,1868039,,41.793531831,-87.675913582
,HS301709,05/11/2010 12:15:00 AM,102XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1171789,1836936,,41.708003671,-87.646509632
,HS301675,05/11/2010 08:55:00 AM,068XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1170490,1859559,,41.770112648,-87.650609395
,HS301591,05/11/2010 07:27:00 AM,055XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0713,,16,,08A,1166617,1867978,,41.79329893,-87.66456619
,HS301716,05/11/2010 12:00:00 AM,0000X N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169773,1900438,,41.882304202,-87.652049352
,HS301671,05/11/2010 08:30:00 AM,101XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1193830,1838106,,41.71070351,-87.565757339
,HS301775,05/11/2010 07:00:00 AM,071XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,5,,26,1182796,1857897,,41.765275043,-87.605552655
,HS301748,05/11/2010 09:00:00 AM,047XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,39,,08A,1150202,1931212,,41.967154637,-87.723110319
,HS301756,05/11/2010 12:01:00 AM,005XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167367,1903764,,41.891483062,-87.660788438
,HS301791,05/11/2010 07:30:00 AM,030XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167313,1884975,,41.839925637,-87.661526745
,HS301605,05/11/2010 07:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HS301692,05/11/2010 09:00:00 AM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HS301664,05/11/2010 06:45:00 AM,009XX W GARFIELD BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
,HS301694,05/11/2010 08:50:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS301600,05/11/2010 01:00:00 AM,031XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,05,1166183,1883676,,41.836385231,-87.66571041
,HS301797,05/11/2010 10:05:00 AM,025XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153440,1886938,,41.845598832,-87.712382949
,HS301850,05/11/2010 12:00:00 AM,003XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179058,1874589,,41.811165468,-87.618744949
,HS301846,05/11/2010 02:30:00 AM,017XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172336,1911775,,41.913357363,-87.642302764
,HS301829,05/11/2010 10:00:00 AM,023XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2212,,19,,06,1162735,1830956,,41.6917869,-87.679832113
,HS301653,05/11/2010 07:20:00 AM,050XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1147221,1870905,,41.801723108,-87.735615647
,HS301844,05/11/2010 10:10:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS301787,05/11/2010 10:07:00 AM,016XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,28,,18,1157958,1891716,,41.858619346,-87.695672038
,HS301650,05/11/2010 07:50:00 AM,040XX W 79TH ST,0810,THEFT,OVER $500,CTA BUS,true,false,0834,,13,,06,1151009,1851925,,41.749565839,-87.722218051
,HS301725,05/11/2010 08:00:00 AM,035XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1153805,1860621,,41.77337411,-87.711741971
,HS301783,05/11/2010 09:30:00 AM,051XX S LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0814,,23,,08B,1140231,1869968,,41.79928235,-87.761274006
,HS301719,05/11/2010 03:00:00 AM,024XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1139978,1915639,,41.924614477,-87.76108546
,HS301855,05/11/2010 10:35:00 AM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HS301697,05/11/2010 08:45:00 AM,017XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1165193,1890124,,41.854100232,-87.669160108
,HS301852,05/11/2010 03:00:00 AM,022XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135376,1914074,,41.920402965,-87.778032718
,HS301881,05/11/2010 10:30:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143351,1900736,,41.883656549,-87.749064412
,HS301883,05/11/2010 10:45:00 AM,0000X N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1137715,1899729,,41.880996639,-87.769784875
,HS301911,05/11/2010 10:45:00 AM,088XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,,8,,18,1183114,1846324,,41.733510114,-87.604746291
,HS301915,05/11/2010 10:15:00 AM,047XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HS301892,05/11/2010 10:54:00 AM,049XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0814,,23,,18,1144049,1873679,,41.809395342,-87.747179402
,HS301575,05/11/2010 07:04:00 AM,017XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1424,,1,,03,1164407,1908040,,41.903279873,-87.671537969
,HS301874,05/11/2010 10:36:00 AM,017XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189485,1850297,,41.744262045,-87.581279284
,HS301938,05/11/2010 11:11:00 AM,045XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,11,,16,1171732,1874728,,41.811710917,-87.645611961
,HS301946,05/11/2010 11:30:00 AM,013XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1154784,1908697,,41.905281015,-87.70686773
,HS301921,05/11/2010 12:00:00 AM,052XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HS301893,05/11/2010 10:37:00 AM,028XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1135,,2,,18,1157575,1895913,,41.870144147,-87.696963705
,HS301781,05/11/2010 01:00:00 AM,033XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154143,1893254,,41.862916687,-87.709634626
,HS301677,05/11/2010 08:35:00 AM,029XX W 25TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1033,,12,,26,1157249,1887263,,41.846414244,-87.6983954
,HS301972,05/11/2010 11:40:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS301822,05/11/2010 08:37:00 AM,033XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1124,,28,,18,1154115,1898876,,41.878344617,-87.709587447
,HS301927,05/11/2010 11:10:00 AM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HS301956,05/11/2010 08:00:00 AM,094XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168983,1842255,,41.722660778,-87.656632253
,HS301975,05/11/2010 11:30:00 AM,003XX W ROOT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0935,,3,,18,1174774,1877438,,41.819080063,-87.63437324
,HS301603,05/11/2010 07:30:00 AM,016XX N CLARK ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1814,,43,,08A,1175090,1911339,,41.912099626,-87.63219835
,HS301919,05/11/2010 10:40:00 AM,041XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1154645,1927393,,41.956587067,-87.706876532
,HS301960,05/11/2010 11:20:00 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1139149,1904790,,41.894858704,-87.764396029
,HS301973,05/11/2010 11:30:00 AM,007XX E 63RD ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0312,,20,,08B,1182389,1863404,,41.780396221,-87.606873919
,HS302037,05/11/2010 09:32:00 AM,019XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155664,1890338,,41.854884404,-87.704129611
,HS301906,05/11/2010 10:45:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1186828,1855995,,41.759961215,-87.590834508
,HS302022,05/11/2010 01:30:00 AM,075XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159680,1950001,,42.018521829,-87.687739971
,HS301995,05/11/2010 11:26:00 AM,111XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2233,,34,,26,1174620,1831029,,41.691731555,-87.636317466
,HS302035,05/11/2010 09:00:00 AM,035XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1172010,1924422,,41.948068465,-87.643126381
,HS302025,05/11/2010 12:00:00 AM,040XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1176645,1877834,,41.820124752,-87.62749782
,HS302018,05/11/2010 12:00:00 PM,039XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,45,,18,1142329,1925665,,41.952083411,-87.752197016
,HS301988,05/11/2010 01:00:00 AM,013XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,,2,,07,1168795,1893797,,41.864102036,-87.655833034
,HS302010,05/11/2010 12:14:00 PM,020XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,2,,18,1177529,1890588,,41.855102718,-87.623868495
,HS302019,05/11/2010 12:00:00 PM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0724,,16,,08B,1170734,1862745,,41.778850098,-87.649622148
,HS301963,05/11/2010 11:20:00 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HS301958,05/11/2010 11:00:00 AM,026XX W HIRSCH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,06,1158618,1909211,,41.906613775,-87.692770071
,HS301886,05/11/2010 10:00:00 AM,070XX S PRINCETON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HS302074,05/11/2010 12:15:00 AM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1182033,1861137,,41.774183604,-87.608249138
,HS302069,05/11/2010 12:10:00 PM,032XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154777,1900800,,41.88361104,-87.707105168
,HS301998,05/11/2010 11:30:00 AM,007XX W WILLOW ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,26,1171259,1911950,,41.913861315,-87.646254251
,HS301999,05/11/2010 11:30:00 AM,079XX S ESCANABA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0422,,7,,04B,1196881,1852818,,41.750999286,-87.554096429
,HS301868,05/11/2010 10:30:00 AM,081XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187581,1851219,,41.746837554,-87.588226393
,HS302098,05/11/2010 12:00:00 AM,059XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1157398,1865107,,41.785612329,-87.698449334
,HS302067,05/11/2010 12:00:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
,HS302057,05/11/2010 11:00:00 AM,003XX E NORTH WATER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HS301839,05/11/2010 10:20:00 AM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177712,1866358,,41.788609442,-87.623931099
,HS301878,05/11/2010 10:15:00 AM,052XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,true,false,2514,,31,,06,1141051,1917126,,41.928675243,-87.757106021
,HS302084,05/11/2010 12:10:00 PM,051XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142002,1907509,,41.902267564,-87.753850145
,HS302150,05/11/2010 09:00:00 AM,033XX N SHEFFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1924,,44,,06,1169020,1922279,,41.94225353,-87.654179303
,HS302049,05/11/2010 11:08:00 AM,086XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0834,,18,,18,1149264,1846840,,41.735645524,-87.728743455
,HS302105,05/11/2010 08:00:00 AM,078XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,14,1194548,1853537,,41.753029942,-87.562621912
,HS302030,05/11/2010 11:15:00 AM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HS301987,05/11/2010 12:00:00 AM,076XX S EXCHANGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0421,,7,,10,1195776,1855003,,41.75702248,-87.558073456
,HS302169,05/11/2010 12:30:00 PM,021XX W GREENLEAF AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,15,1160555,1946924,,42.010060309,-87.684605927
,HS302182,05/11/2010 02:00:00 AM,015XX N STATE PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1176008,1910577,,41.909988023,-87.62884891
,HS301853,05/11/2010 10:20:00 AM,021XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1812,,43,,08B,1170599,1914495,,41.92085941,-87.648604301
,HS301564,05/11/2010 02:00:00 AM,008XX W MONTROSE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2322,,46,,06,1169901,1929421,,41.961832237,-87.650732183
,HS302124,05/11/2010 12:30:00 PM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169803,1905073,,41.8950223,-87.651804015
,HS302136,05/11/2010 12:30:00 PM,085XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1164177,1848038,,41.73863255,-87.674073878
,HS302109,05/11/2010 11:50:00 AM,021XX E 87TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
