ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS177276,02/23/2010 10:00:00 AM,021XX N LONG AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,15,1140035,1913783,,41.919520368,-87.760921537
,HS177472,02/23/2010 12:00:00 PM,029XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1134891,1918933,,41.933745224,-87.779699459
,HS177422,02/23/2010 12:00:00 PM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174715,1862826,,41.778984586,-87.635025125
,HS177401,02/23/2010 11:45:00 AM,056XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1158669,1867197,,41.79132173,-87.693732214
,HS177380,02/23/2010 11:25:00 AM,0000X E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1178114,1859288,,41.769199524,-87.622671356
,HS177440,02/23/2010 12:30:00 PM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198196,1853097,,41.751732099,-87.549268415
,HS177508,02/23/2010 12:05:00 AM,052XX W BELLE PLAINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1624,,38,,11,1140668,1926757,,41.955110703,-87.758276016
,HS177511,02/23/2010 01:00:00 PM,017XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170692,1911691,,41.913163051,-87.648344888
,HS177431,02/23/2010 12:00:00 PM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HS177297,02/23/2010 10:34:00 AM,036XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04B,1152014,1903087,,41.889941684,-87.717190893
,HS177524,02/23/2010 01:15:00 PM,017XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,03,1138768,1911376,,41.912938399,-87.765635283
,HS177463,02/23/2010 11:30:00 AM,034XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1145436,1922494,,41.943323533,-87.7408561
,HS177402,02/23/2010 10:30:00 AM,017XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,30,,14,1148446,1911323,,41.912611676,-87.730081595
,HS177427,02/23/2010 12:00:00 PM,010XX W 115TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0524,,34,,26,1171609,1828556,,41.685011576,-87.647413189
,HS177496,02/23/2010 08:49:00 AM,051XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,false,false,1532,,28,,26,1141954,1901990,,41.887123664,-87.754163303
,HS177433,02/23/2010 09:00:00 AM,053XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160282,1868988,,41.796203389,-87.687768326
,HS177523,02/23/2010 01:00:00 PM,012XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168117,1901165,,41.884335057,-87.658109159
,HS177506,02/23/2010 01:00:00 PM,006XX S PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1132,,24,,08B,1149822,1896848,,41.872864089,-87.725403259
,HS177528,02/23/2010 01:11:00 PM,026XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159958,1860124,,41.77188602,-87.689199969
,HS177466,02/23/2010 12:22:00 PM,004XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0732,,6,,18,1174411,1857183,,41.763506317,-87.636307274
,HS177537,02/23/2010 01:35:00 PM,013XX W 108TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169322,1832815,,41.696748634,-87.655662659
,HS177391,02/23/2010 11:32:00 AM,110XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0513,,34,,18,1178208,1831989,,41.694285511,-87.623152439
,HS177438,02/23/2010 12:00:00 PM,077XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0414,,8,,03,1188879,1854034,,41.754531232,-87.583380353
,HS177246,02/23/2010 09:55:00 AM,080XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185939,1852036,,41.749118345,-87.594217306
,HS177521,02/23/2010 12:41:00 PM,095XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201885,1842448,,41.722417472,-87.536111777
,HS177520,02/23/2010 01:01:00 PM,005XX W 58TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0711,,3,,18,1173671,1866467,,41.788999091,-87.638744677
,HS177543,02/23/2010 12:57:00 PM,090XX S EXCHANGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HS177575,02/23/2010 01:40:00 PM,040XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,26,1156343,1877714,,41.820228963,-87.701977959
,HS177465,02/23/2010 10:00:00 AM,029XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,18,1156848,1900543,,41.882864085,-87.699507229
,HS177482,02/23/2010 01:30:00 AM,015XX N MILWAUKEE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,APARTMENT,false,false,1424,,1,,11,1163001,1910422,,41.909845903,-87.676635508
,HS177542,02/23/2010 01:00:00 PM,075XX S PRAIRIE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESIDENCE,false,false,0623,,6,,11,1179342,1855063,,41.757577737,-87.618298855
,HS177426,02/23/2010 11:10:00 AM,0000X E BALBO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176574,1897138,,41.873097941,-87.627175983
,HS177486,02/23/2010 12:15:00 PM,055XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,2532,,37,,04B,1138961,1910083,,41.90938675,-87.764957714
,HS177460,02/23/2010 12:30:00 PM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1180271,1829725,,41.688025852,-87.615668353
,HS177540,02/23/2010 01:15:00 PM,005XX W 28TH PL,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173010,1886021,,41.842671769,-87.640590326
,HS177087,02/23/2010 07:42:00 AM,123XX S NORMAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08B,1175201,1823045,,41.669809286,-87.634427475
,HS177553,02/23/2010 01:35:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0123,,2,,08B,1176528,1899005,,41.878222138,-87.627288482
,HS177442,02/23/2010 07:30:00 AM,049XX S FORRESTVILLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0223,,4,,26,1180759,1872436,,41.805218476,-87.612572098
,HS177596,02/23/2010 01:40:00 PM,099XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1173721,1839048,,41.713756802,-87.639372237
,HS177435,02/23/2010 12:15:00 PM,104XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HS176984,02/23/2010 01:00:00 AM,054XX S NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0811,,23,,06,1134639,1867710,,41.793186288,-87.781834822
,HS177065,02/23/2010 05:30:00 AM,001XX E 111TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1179362,1831399,,41.69264028,-87.618945278
,HS177467,02/23/2010 12:40:00 PM,068XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0723,,6,,14,1171817,1859459,,41.769809227,-87.645748107
,HS177587,02/23/2010 01:30:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HS177470,02/23/2010 12:20:00 PM,021XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1014,,24,,08B,1151379,1889311,,41.852151279,-87.719884469
,HS177344,02/23/2010 10:55:00 AM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1166877,1858749,,41.767967839,-87.663876264
,HS177614,02/23/2010 02:05:00 PM,032XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155161,1891862,,41.859076531,-87.705934976
,HS177416,02/23/2010 11:40:00 AM,021XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1312,,32,,15,1161875,1907301,,41.901305225,-87.680859171
,HS177562,02/23/2010 01:20:00 PM,004XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1831,,42,,08A,1173308,1905286,,41.895529663,-87.638924852
,HS177513,02/23/2010 11:00:00 AM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0621,,17,,08B,1172995,1852823,,41.751573305,-87.641625677
,HS177609,02/23/2010 01:30:00 PM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HS177579,02/23/2010 01:10:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS177533,02/23/2010 12:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS177604,02/23/2010 08:30:00 AM,091XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,19,,14,1161972,1843940,,41.727433056,-87.682266152
,HS177639,02/23/2010 08:00:00 AM,021XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142709,1913768,,41.919429808,-87.751097131
,HS177635,02/23/2010 02:00:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HS177554,02/23/2010 01:00:00 PM,052XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1141343,1898826,,41.878452547,-87.756485199
,HS177583,02/23/2010 01:30:00 PM,061XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HS177669,02/23/2010 02:30:00 PM,099XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1195113,1839650,,41.714908914,-87.561008109
,HS177532,02/23/2010 12:30:00 PM,103XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2232,,34,,06,1172805,1836247,,41.706090655,-87.642809229
,HS177613,02/23/2010 02:00:00 PM,090XX S HOUSTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,true,false,0424,,10,,14,1198096,1845525,,41.730956462,-87.549887474
,HS177490,02/23/2010 01:00:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS177428,02/23/2010 12:18:00 PM,012XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1169792,1840606,,41.718118187,-87.653716662
,HS177586,02/23/2010 01:45:00 PM,055XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1522,,29,,03,1139399,1899473,,41.880263631,-87.763607487
,HS177691,02/23/2010 02:40:00 PM,005XX W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0722,,6,,24,1173930,1859160,,41.76894212,-87.638011655
,HS177612,02/23/2010 01:59:00 PM,083XX S SAGINAW AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,09,1195285,1850123,,41.74364351,-87.56003359
,HS177582,02/23/2010 02:00:00 PM,031XX S ROBINSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0922,,11,,11,1165735,1884155,,41.837709199,-87.66734066
,HS176979,02/23/2010 02:20:00 PM,003XX E 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,4,,07,1178628,1885836,,41.842037919,-87.619979608
,HS177547,02/23/2010 01:30:00 PM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,true,false,0513,,9,,08B,1178850,1832539,,41.695780239,-87.620785261
,HS177719,02/23/2010 03:10:00 PM,080XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,21,,24,1166407,1851486,,41.748047193,-87.665805608
,HS177700,02/23/2010 02:50:00 PM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1313,,1,,26,1162746,1905337,,41.895897635,-87.677715036
,HS177683,02/23/2010 02:40:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HS177601,02/23/2010 02:10:00 PM,029XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2523,,31,,16,1149218,1919163,,41.934110416,-87.727041798
,HS177659,02/23/2010 01:40:00 PM,048XX W ADDISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARKING LOT/GARAGE(NON.RESID.),false,true,1634,,38,,26,1143564,1923498,,41.9461139,-87.747711517
,HS177649,02/23/2010 02:35:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1141424,1898828,,41.878456541,-87.756187731
,HS177509,02/23/2010 01:20:00 PM,040XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183163,1878409,,41.821553176,-87.603569294
,HS177726,02/23/2010 09:00:00 AM,015XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157450,1910153,,41.909222556,-87.697034944
,HS177653,02/23/2010 02:15:00 PM,003XX S CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
,HS177628,02/23/2010 02:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HS177699,02/23/2010 02:40:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0224,,3,,18,1179016,1873926,,41.809347098,-87.618919216
,HS177677,02/23/2010 02:32:00 PM,069XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,,17,,15,1166208,1858720,,41.767902522,-87.666329286
,HS177693,02/23/2010 02:50:00 PM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165829,1946185,,42.007921171,-87.665222327
,HS177135,02/23/2010 07:30:00 AM,014XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1149952,1892724,,41.861544823,-87.725033255
,HS177742,02/23/2010 03:20:00 PM,046XX N MARINE DR,0870,THEFT,POCKET-PICKING,STREET,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HS177687,02/23/2010 02:30:00 PM,032XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HS177453,02/23/2010 11:20:00 AM,028XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1412,,35,,04A,1152235,1918471,,41.93215243,-87.715972627
,HS177762,02/23/2010 03:00:00 PM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156836,1899214,,41.879217423,-87.699587331
,HS177577,02/23/2010 01:10:00 PM,014XX W 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0612,,21,,18,1167873,1852355,,41.750400515,-87.660408795
,HS177694,02/23/2010 02:37:00 PM,020XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1163014,1889398,,41.852153988,-87.677178245
,HS177701,02/23/2010 02:05:00 PM,016XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1022,,24,,18,1154963,1891728,,41.858712788,-87.706665364
,HS177749,02/23/2010 02:55:00 PM,063XX S LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0813,,13,,26,1141500,1861863,,41.777017577,-87.756819491
,HS177759,02/23/2010 09:00:00 AM,064XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1161133,1942753,,41.998602925,-87.682595908
,HS177484,02/23/2010 01:00:00 PM,017XX E 93RD ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,18,1189313,1843650,,41.726026143,-87.582122081
,HS177806,02/23/2010 03:05:00 PM,067XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1156439,1944692,,42.004020208,-87.699810921
,HS177660,02/23/2010 10:30:00 AM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS177652,02/23/2010 02:36:00 PM,106XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176833,1834407,,41.700951853,-87.628114172
,HS177779,02/23/2010 03:00:00 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,,42,,08B,1175395,1900363,,41.881974072,-87.631407775
,HS177764,02/23/2010 03:35:00 PM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153436,1909227,,41.906762291,-87.71180529
,HS177803,02/23/2010 03:30:00 PM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151467,1893566,,41.863825778,-87.719449822
,HS177808,02/23/2010 03:00:00 AM,017XX W EDMAIRE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1166835,1828934,,41.68615185,-87.664878877
,HS177752,02/23/2010 03:40:00 PM,052XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,4,,18,1187173,1870674,,41.800233416,-87.589104487
,HS177578,02/23/2010 12:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS177745,02/23/2010 02:30:00 PM,060XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179074,1865064,,41.785027633,-87.6189766
,HS177842,02/23/2010 02:30:00 PM,081XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189799,1851499,,41.747552908,-87.580090219
,HS177737,02/23/2010 03:13:00 PM,035XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151780,1930336,,41.964719848,-87.717331326
,HS177771,02/23/2010 02:45:00 PM,017XX W TOUHY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2423,,49,,08A,1163499,1947891,,42.012652047,-87.673746533
,HS177822,02/23/2010 03:50:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151094,1894440,,41.866231446,-87.720796204
,HS177855,02/23/2010 03:31:00 PM,070XX S BISHOP ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,15,1167885,1858008,,41.76591285,-87.660202733
,HS177704,02/23/2010 03:09:00 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HS177847,02/23/2010 12:00:00 PM,074XX N ASHLAND BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1164416,1949315,,42.01654009,-87.670331862
,HS177809,02/23/2010 03:00:00 PM,039XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1150286,1889027,,41.851393305,-87.723903515
,HS177668,02/23/2010 02:30:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HS177862,02/23/2010 02:15:00 PM,023XX N CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2522,,31,,06,1144015,1915043,,41.922904107,-87.746266582
,HS177787,02/23/2010 03:39:00 PM,001XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1175535,1898044,,41.875607454,-87.630963389
,HS177780,02/23/2010 03:54:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140059,1900217,,41.882293214,-87.76116579
,HS177763,02/23/2010 03:12:00 PM,056XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1513,,29,,11,1138922,1899461,,41.880239378,-87.765359297
,HS177750,02/23/2010 02:55:00 PM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143711,1895845,,41.870228307,-87.747864959
,HS177797,02/23/2010 03:00:00 PM,050XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1531,,37,,04A,1142760,1906189,,41.898631249,-87.751098767
,HS177337,02/23/2010 08:00:00 AM,055XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139521,1899113,,41.879273521,-87.763168291
,HS177811,02/23/2010 02:20:00 PM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HS177841,02/23/2010 03:30:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174738,1851044,,41.746652877,-87.635291321
,HS177673,02/23/2010 12:30:00 PM,077XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0624,,6,,08A,1182906,1853847,,41.754158877,-87.605275109
,HS177846,02/23/2010 04:08:00 PM,005XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1522,,29,,18,1141808,1897051,,41.873573131,-87.754821724
,HS177880,02/23/2010 12:15:00 PM,020XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191263,1856971,,41.762533245,-87.574548936
,HS177852,02/23/2010 03:50:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS177863,02/23/2010 04:25:00 PM,046XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1145436,1897949,,41.875969481,-87.741478604
,HS177605,02/23/2010 12:20:00 PM,063XX S LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0813,,13,,18,1141500,1861863,,41.777017577,-87.756819491
,HS177869,02/23/2010 04:40:00 PM,071XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164588,1857418,,41.764363976,-87.67230402
,HS177820,02/23/2010 03:50:00 PM,054XX S WABASH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,08A,1177646,1868753,,41.795183049,-87.62410065
,HS177684,02/23/2010 06:00:00 AM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154661,1900496,,41.882779156,-87.707539272
